0.620865914195,0.485653696019,0.0690655793187
0.620865914195,0.512840605809,0.0728160693352
0.620865914195,0.5400275156,0.0757542411668
0.620865914195,0.56721442539,0.0776336998358
0.620865914195,0.59440133518,0.0782810689518
0.620865914195,0.62158824497,0.0776336998358
0.620865914195,0.64877515476,0.0757542411668
0.620865914195,0.67596206455,0.0728160693352
0.620865914195,0.70314897434,0.0690655793187
0.620865914195,0.73033588413,0.0647756100131
0.620865914195,0.75752279392,0.06020453159
0.620865914195,0.78470970371,0.055569522035
0.620865914195,0.8118966135,0.0510352734885
0.620865914195,0.83908352329,0.0467145783294
0.620865914195,0.86627043308,0.0426757680581
0.620865914195,0.89345734287,0.0389527241378
0.620865914195,0.92064425266,0.0355547079037
0.620865914195,0.94783116245,0.0324746644669
0.620865914195,0.97501807224,0.0296956077413
0.620865914195,1.00220498203,0.0271952023517
0.620865914195,1.02939189182,0.0249488735251
0.620865914195,1.05657880161,0.0229318015976
0.647969103598,-0.139645229151,0.00790905222582
0.647969103598,-0.112458319361,0.00843902869384
0.647969103598,-0.0852714095712,0.00902019736747
0.647969103598,-0.0580844997811,0.00965880185998
0.647969103598,-0.0308975899911,0.0103619476435
0.647969103598,-0.00371068020107,0.0111377163476
0.647969103598,0.023476229589,0.0119952873531
0.647969103598,0.050663139379,0.012945058657
0.647969103598,0.077850049169,0.0139987601977
0.647969103598,0.105036958959,0.0151695395794
0.647969103598,0.132223868749,0.0164719958746
0.647969103598,0.159410778539,0.0179221167604
0.647969103598,0.186597688329,0.0195370558798
0.647969103598,0.213784598119,0.0213346566788
0.647969103598,0.240971507909,0.0233325865353
0.647969103598,0.268158417699,0.0255469027998
0.647969103598,0.295345327489,0.0279898172884
0.647969103598,0.322532237279,0.0306664019335
0.647969103598,0.349719147069,0.0335699984861
0.647969103598,0.376906056859,0.0366762488536
0.647969103598,0.404092966649,0.0399360276866
0.647969103598,0.431279876439,0.0432682460763
0.647969103598,0.458466786229,0.0465545028733
0.647969103598,0.485653696019,0.0496386636075
0.647969103598,0.512840605809,0.0523349799334
0.647969103598,0.5400275156,0.0544473013742
0.647969103598,0.56721442539,0.0557984888106
0.647969103598,0.59440133518,0.0562638978449
0.647969103598,0.62158824497,0.0557984888106
0.647969103598,0.64877515476,0.0544473013742
0.647969103598,0.67596206455,0.0523349799334
0.647969103598,0.70314897434,0.0496386636075
0.647969103598,0.73033588413,0.0465545028733
0.647969103598,0.75752279392,0.0432682460763
0.647969103598,0.78470970371,0.0399360276866
0.647969103598,0.8118966135,0.0366762488536
0.647969103598,0.83908352329,0.0335699984861
0.647969103598,0.86627043308,0.0306664019335
0.647969103598,0.89345734287,0.0279898172884
0.647969103598,0.92064425266,0.0255469027998
0.647969103598,0.94783116245,0.0233325865353
0.647969103598,0.97501807224,0.0213346566788
0.647969103598,1.00220498203,0.0195370558798
0.647969103598,1.02939189182,0.0179221167604
0.647969103598,1.05657880161,0.0164719958746
0.675072293,-0.139645229151,0.00555847422102
0.675072293,-0.112458319361,0.00593194219553
0.675072293,-0.0852714095712,0.00634148494741
0.675072293,-0.0580844997811,0.00679150187237
0.675072293,-0.0308975899911,0.00728700033659
0.675072293,-0.00371068020107,0.00783367532078
0.675072293,0.023476229589,0.00843799538727
0.675072293,0.050663139379,0.00910728791744
0.675072293,0.077850049169,0.00984981875581
0.675072293,0.105036958959,0.0106748531288
0.675072293,0.132223868749,0.0115926786257
0.675072293,0.159410778539,0.0126145614254
0.675072293,0.186597688329,0.0137525899257
0.675072293,0.213784598119,0.0150193376849
0.675072293,0.240971507909,0.0164272550865
0.675072293,0.268158417699,0.0179876573116
0.675072293,0.295345327489,0.0197091501819
0.675072293,0.322532237279,0.0215953074692
0.675072293,0.349719147069,0.023641437344
0.675072293,0.376906056859,0.0258303749768
0.675072293,0.404092966649,0.0281275022874
0.675072293,0.431279876439,0.030475676985
0.675072293,0.458466786229,0.0327914629085
0.675072293,0.485653696019,0.0349648343093
0.675072293,0.512840605809,0.0368648962454
0.675072293,0.5400275156,0.0383534240832
0.675072293,0.56721442539,0.0393055898179
0.675072293,0.59440133518,0.0396335578924
0.675072293,0.62158824497,0.0393055898179
0.675072293,0.64877515476,0.0383534240832
0.675072293,0.67596206455,0.0368648962454
0.675072293,0.70314897434,0.0349648343093
0.675072293,0.73033588413,0.0327914629085
0.675072293,0.75752279392,0.030475676985
0.675072293,0.78470970371,0.0281275022874
0.675072293,0.8118966135,0.0258303749768
0.675072293,0.83908352329,0.023641437344
0.675072293,0.86627043308,0.0215953074692
0.675072293,0.89345734287,0.0197091501819
0.675072293,0.92064425266,0.0179876573116
0.675072293,0.94783116245,0.0164272550865
0.675072293,0.97501807224,0.0150193376849
0.675072293,1.00220498203,0.0137525899257
0.675072293,1.02939189182,0.0126145614254
0.675072293,1.05657880161,0.0115926786257
0.702175482402,-0.139645229151,0.00382378219082
0.702175482402,-0.112458319361,0.00408174939976
0.702175482402,-0.0852714095712,0.00436463464208
0.702175482402,-0.0580844997811,0.00467547679724
0.702175482402,-0.0308975899911,0.00501773460907
0.702175482402,-0.00371068020107,0.00539534176794
0.702175482402,0.023476229589,0.00581276637023
0.702175482402,0.050663139379,0.00627506964828
0.702175482402,0.077850049169,0.0067879612957
0.702175482402,0.105036958959,0.00735784080937
0.702175482402,0.132223868749,0.00799181439102
0.702175482402,0.159410778539,0.00869766394071
0.702175482402,0.186597688329,0.0094837392029
0.702175482402,0.213784598119,0.0103587254002
0.702175482402,0.240971507909,0.0113312222744
0.702175482402,0.268158417699,0.012409045772
0.702175482402,0.295345327489,0.0135981398985
0.702175482402,0.322532237279,0.0149009735001
0.702175482402,0.349719147069,0.0163143057297
0.702175482402,0.376906056859,0.0178262800692
0.702175482402,0.404092966649,0.0194129847981
0.702175482402,0.431279876439,0.0210349496239
0.702175482402,0.458466786229,0.0226345424749
0.702175482402,0.485653696019,0.0241357647356
0.702175482402,0.512840605809,0.0254482026895
0.702175482402,0.5400275156,0.0264763799287
0.702175482402,0.56721442539,0.0271340734772
0.702175482402,0.59440133518,0.0273606123837
0.702175482402,0.62158824497,0.0271340734772
0.702175482402,0.64877515476,0.0264763799287
0.702175482402,0.67596206455,0.0254482026895
0.702175482402,0.70314897434,0.0241357647356
0.702175482402,0.73033588413,0.0226345424749
0.702175482402,0.75752279392,0.0210349496239
0.702175482402,0.78470970371,0.0194129847981
0.702175482402,0.8118966135,0.0178262800692
0.702175482402,0.83908352329,0.0163143057297
0.702175482402,0.86627043308,0.0149009735001
0.702175482402,0.89345734287,0.0135981398985
0.702175482402,0.92064425266,0.012409045772
0.702175482402,0.94783116245,0.0113312222744
0.702175482402,0.97501807224,0.0103587254002
0.702175482402,1.00220498203,0.0094837392029
0.702175482402,1.02939189182,0.00869766394071
0.702175482402,1.05657880161,0.00799181439102
0.729278671804,-0.139645229151,0.00257257938468
0.729278671804,-0.112458319361,0.002747237863
0.729278671804,-0.0852714095712,0.00293876715632
0.729278671804,-0.0580844997811,0.00314922500141
0.729278671804,-0.0308975899911,0.00338095293561
0.729278671804,-0.00371068020107,0.00363661447745
0.729278671804,0.023476229589,0.00391923476625
0.729278671804,0.050663139379,0.00423224032343
0.729278671804,0.077850049169,0.00457949711143
0.729278671804,0.105036958959,0.00496533801401
0.729278671804,0.132223868749,0.00539457414446
0.729278671804,0.159410778539,0.00587247453943
0.729278671804,0.186597688329,0.0064046921081
0.729278671804,0.213784598119,0.00699710762695
0.729278671804,0.240971507909,0.00765554326413
0.729278671804,0.268158417699,0.00838529103757
0.729278671804,0.295345327489,0.00919037546841
0.729278671804,0.322532237279,0.0100724678674
0.729278671804,0.349719147069,0.0110293741908
0.729278671804,0.376906056859,0.0120530667969
0.729278671804,0.404092966649,0.0131273560407
0.729278671804,0.431279876439,0.0142255185815
0.729278671804,0.458466786229,0.0153085339036
0.729278671804,0.485653696019,0.0163249466716
0.729278671804,0.512840605809,0.0172135419224
0.729278671804,0.5400275156,0.0179096763476
0.729278671804,0.56721442539,0.0183549722605
0.729278671804,0.59440133518,0.0185083520165
0.729278671804,0.62158824497,0.0183549722605
0.729278671804,0.64877515476,0.0179096763476
0.729278671804,0.67596206455,0.0172135419224
0.729278671804,0.70314897434,0.0163249466716
0.729278671804,0.73033588413,0.0153085339036
0.729278671804,0.75752279392,0.0142255185815
0.729278671804,0.78470970371,0.0131273560407
0.729278671804,0.8118966135,0.0120530667969
0.729278671804,0.83908352329,0.0110293741908
0.729278671804,0.86627043308,0.0100724678674
0.729278671804,0.89345734287,0.00919037546841
0.729278671804,0.92064425266,0.00838529103757
0.729278671804,0.94783116245,0.00765554326413
0.729278671804,0.97501807224,0.00699710762695
0.729278671804,1.00220498203,0.0064046921081
0.729278671804,1.02939189182,0.00587247453943
0.729278671804,1.05657880161,0.00539457414446
0.756381861206,-0.139645229151,0.00169027589836
0.756381861206,-0.112458319361,0.00180618813831
0.756381861206,-0.0852714095712,0.00193329664035
0.756381861206,-0.0580844997811,0.00207296702767
0.756381861206,-0.0308975899911,0.00222675327272
0.756381861206,-0.00371068020107,0.00239642311037
0.756381861206,0.023476229589,0.00258398418062
0.756381861206,0.050663139379,0.0027917104145
0.756381861206,0.077850049169,0.0030221674473
0.756381861206,0.105036958959,0.0032782308576
0.756381861206,0.132223868749,0.00356309346298
0.756381861206,0.159410778539,0.00388025218785
0.756381861206,0.186597688329,0.0042334585746
0.756381861206,0.213784598119,0.00462661518551
0.756381861206,0.240971507909,0.00506358628072
0.756381861206,0.268158417699,0.0055478834975
0.756381861206,0.295345327489,0.00608217801479
0.756381861206,0.322532237279,0.00666757889227
0.756381861206,0.349719147069,0.00730262991913
0.756381861206,0.376906056859,0.00798200381517
0.756381861206,0.404092966649,0.00869495616195
0.756381861206,0.431279876439,0.00942375197527
0.756381861206,0.458466786229,0.0101424953621
0.756381861206,0.485653696019,0.0108170379602
0.756381861206,0.512840605809,0.0114067544551
0.756381861206,0.5400275156,0.0118687442636
0.756381861206,0.56721442539,0.0121642649556
0.756381861206,0.59440133518,0.0122660555013
0.756381861206,0.62158824497,0.0121642649556
0.756381861206,0.64877515476,0.0118687442636
0.756381861206,0.67596206455,0.0114067544551
0.756381861206,0.70314897434,0.0108170379602
0.756381861206,0.73033588413,0.0101424953621
0.756381861206,0.75752279392,0.00942375197527
0.756381861206,0.78470970371,0.00869495616195
0.756381861206,0.8118966135,0.00798200381517
0.756381861206,0.83908352329,0.00730262991913
0.756381861206,0.86627043308,0.00666757889227
0.756381861206,0.89345734287,0.00608217801479
0.756381861206,0.92064425266,0.0055478834975
0.756381861206,0.94783116245,0.00506358628072
0.756381861206,0.97501807224,0.00462661518551
0.756381861206,1.00220498203,0.0042334585746
0.756381861206,1.02939189182,0.00388025218785
0.756381861206,1.05657880161,0.00356309346298
0.783485050608,-0.139645229151,0.00108185798949
0.783485050608,-0.112458319361,0.00115725994291
0.783485050608,-0.0852714095712,0.00123994513905
0.783485050608,-0.0580844997811,0.00133080206591
0.783485050608,-0.0308975899911,0.00143084141355
0.783485050608,-0.00371068020107,0.00154121321886
0.783485050608,0.023476229589,0.00166322340235
0.783485050608,0.050663139379,0.00179835115612
0.783485050608,0.077850049169,0.00194826560221
0.783485050608,0.105036958959,0.00211483710089
0.783485050608,0.132223868749,0.00230014284398
0.783485050608,0.159410778539,0.00250645749209
0.783485050608,0.186597688329,0.00273622143858
0.783485050608,0.213784598119,0.00299197344642
0.783485050608,0.240971507909,0.00327622710861
0.783485050608,0.268158417699,0.00359126681329
0.783485050608,0.295345327489,0.00393883026159
0.783485050608,0.322532237279,0.00431963887122
0.783485050608,0.349719147069,0.00473274530264
0.783485050608,0.376906056859,0.00517468424593
0.783485050608,0.404092966649,0.00563846622969
0.783485050608,0.431279876439,0.00611255452839
0.783485050608,0.458466786229,0.00658010361861
0.783485050608,0.485653696019,0.00701889971949
0.783485050608,0.512840605809,0.00740251569344
0.783485050608,0.5400275156,0.007703044238
0.783485050608,0.56721442539,0.00789528315443
0.783485050608,0.59440133518,0.00796149879605
0.783485050608,0.62158824497,0.00789528315443
0.783485050608,0.64877515476,0.007703044238
0.783485050608,0.67596206455,0.00740251569344
0.783485050608,0.70314897434,0.00701889971949
0.783485050608,0.73033588413,0.00658010361861
0.783485050608,0.75752279392,0.00611255452839
0.783485050608,0.78470970371,0.00563846622969
0.783485050608,0.8118966135,0.00517468424593
0.783485050608,0.83908352329,0.00473274530264
0.783485050608,0.86627043308,0.00431963887122
0.783485050608,0.89345734287,0.00393883026159
0.783485050608,0.92064425266,0.00359126681329
0.783485050608,0.94783116245,0.00327622710861
0.783485050608,0.97501807224,0.00299197344642
0.783485050608,1.00220498203,0.00273622143858
0.783485050608,1.02939189182,0.00250645749209
0.783485050608,1.05657880161,0.00230014284398
0.810588240011,-0.139645229151,0.000671489613747
0.810588240011,-0.112458319361,0.000719568037944
0.810588240011,-0.0852714095712,0.00077229038357
0.810588240011,-0.0580844997811,0.000830223279077
0.810588240011,-0.0308975899911,0.000894011294729
0.810588240011,-0.00371068020107,0.000964387399692
0.810588240011,0.023476229589,0.00104218451347
0.810588240011,0.050663139379,0.00112834584141
0.810588240011,0.077850049169,0.00122393545338
0.810588240011,0.105036958959,0.00133014618739
0.810588240011,0.132223868749,0.00144830232466
0.810588240011,0.159410778539,0.00157985436106
0.810588240011,0.186597688329,0.00172635833616
0.810588240011,0.213784598119,0.00188943303204
0.810588240011,0.240971507909,0.0020706810588
0.810588240011,0.268158417699,0.00227155935681
0.810588240011,0.295345327489,0.00249317552661
0.810588240011,0.322532237279,0.00273598980184
0.810588240011,0.349719147069,0.00299939810306
0.810588240011,0.376906056859,0.00328119082249
0.810588240011,0.404092966649,0.00357691129361
0.810588240011,0.431279876439,0.00387920331724
0.810588240011,0.458466786229,0.00417732575798
0.810588240011,0.485653696019,0.00445711460683
0.810588240011,0.512840605809,0.00470171886864
0.810588240011,0.5400275156,0.00489334434289
0.810588240011,0.56721442539,0.00501592127643
0.810588240011,0.59440133518,0.00505814227019
0.810588240011,0.62158824497,0.00501592127643
0.810588240011,0.64877515476,0.00489334434289
0.810588240011,0.67596206455,0.00470171886864
0.810588240011,0.70314897434,0.00445711460683
0.810588240011,0.73033588413,0.00417732575798
0.810588240011,0.75752279392,0.00387920331724
0.810588240011,0.78470970371,0.00357691129361
0.810588240011,0.8118966135,0.00328119082249
0.810588240011,0.83908352329,0.00299939810306
0.810588240011,0.86627043308,0.00273598980184
0.810588240011,0.89345734287,0.00249317552661
0.810588240011,0.92064425266,0.00227155935681
0.810588240011,0.94783116245,0.0020706810588
0.810588240011,0.97501807224,0.00188943303204
0.810588240011,1.00220498203,0.00172635833616
0.810588240011,1.02939189182,0.00157985436106
0.810588240011,1.05657880161,0.00144830232466
0.837691429413,-0.139645229151,0.000400710278882
0.837691429413,-0.112458319361,0.000430759339603
0.837691429413,-0.0852714095712,0.000463710972811
0.837691429413,-0.0580844997811,0.000499919138898
0.837691429413,-0.0308975899911,0.000539786800673
0.837691429413,-0.00371068020107,0.000583772003068
0.837691429413,0.023476229589,0.000632395411969
0.837691429413,0.050663139379,0.000686246393925
0.837691429413,0.077850049169,0.000745990190192
0.837691429413,0.105036958959,0.000812372050941
0.837691429413,0.132223868749,0.000886219910319
0.837691429413,0.159410778539,0.000968440252256
0.837691429413,0.186597688329,0.00106000558627
0.837691429413,0.213784598119,0.00116192757519
0.837691429413,0.240971507909,0.00127520803269
0.837691429413,0.268158417699,0.00140075745532
0.837691429413,0.295345327489,0.00153926807822
0.837691429413,0.322532237279,0.00169102759301
0.837691429413,0.349719147069,0.00185565832845
0.837691429413,0.376906056859,0.00203177946206
0.837691429413,0.404092966649,0.00221660539488
0.837691429413,0.431279876439,0.00240553853281
0.837691429413,0.458466786229,0.00259186578784
0.837691429413,0.485653696019,0.00276673438075
0.837691429413,0.512840605809,0.00291961268275
0.837691429413,0.5400275156,0.00303937896893
0.837691429413,0.56721442539,0.00311598993238
0.837691429413,0.59440133518,0.00314237803828
0.837691429413,0.62158824497,0.00311598993238
0.837691429413,0.64877515476,0.00303937896893
0.837691429413,0.67596206455,0.00291961268275
0.837691429413,0.70314897434,0.00276673438075
0.837691429413,0.73033588413,0.00259186578784
0.837691429413,0.75752279392,0.00240553853281
0.837691429413,0.78470970371,0.00221660539488
0.837691429413,0.8118966135,0.00203177946206
0.837691429413,0.83908352329,0.00185565832845
0.837691429413,0.86627043308,0.00169102759301
0.837691429413,0.89345734287,0.00153926807822
0.837691429413,0.92064425266,0.00140075745532
0.837691429413,0.94783116245,0.00127520803269
0.837691429413,0.97501807224,0.00116192757519
0.837691429413,1.00220498203,0.00106000558627
0.837691429413,1.02939189182,0.000968440252256
0.837691429413,1.05657880161,0.000886219910319
0.864794618815,-0.139645229151,0.000225887283758
0.864794618815,-0.112458319361,0.000244296142385
0.864794618815,-0.0852714095712,0.000264483192962
0.864794618815,-0.0580844997811,0.000286665237749
0.864794618815,-0.0308975899911,0.00031108923434
0.864794618815,-0.00371068020107,0.000338035700298
0.864794618815,0.023476229589,0.000367823698511
0.864794618815,0.050663139379,0.000400814241828
0.864794618815,0.077850049169,0.000437414792038
0.864794618815,0.105036958959,0.000478082178133
0.864794618815,0.132223868749,0.000523323325869
0.864794618815,0.159410778539,0.00057369367704
0.864794618815,0.186597688329,0.000629788921088
0.864794618815,0.213784598119,0.000692229066268
0.864794618815,0.240971507909,0.000761627676353
0.864794618815,0.268158417699,0.000838542503426
0.864794618815,0.295345327489,0.000923397789262
0.864794618815,0.322532237279,0.00101636972369
0.864794618815,0.349719147069,0.00111722679158
0.864794618815,0.376906056859,0.00122512330603
0.864794618815,0.404092966649,0.00133835257243
0.864794618815,0.431279876439,0.00145409798529
0.864794618815,0.458466786229,0.00156824698937
0.864794618815,0.485653696019,0.00167537612353
0.864794618815,0.512840605809,0.00176903336225
0.864794618815,0.5400275156,0.00184240542396
0.864794618815,0.56721442539,0.0018893391614
0.864794618815,0.59440133518,0.00190550533866
0.864794618815,0.62158824497,0.0018893391614
0.864794618815,0.64877515476,0.00184240542396
0.864794618815,0.67596206455,0.00176903336225
0.864794618815,0.70314897434,0.00167537612353
0.864794618815,0.73033588413,0.00156824698937
0.864794618815,0.75752279392,0.00145409798529
0.864794618815,0.78470970371,0.00133835257243
0.864794618815,0.8118966135,0.00122512330603
0.864794618815,0.83908352329,0.00111722679158
0.864794618815,0.86627043308,0.00101636972369
0.864794618815,0.89345734287,0.000923397789262
0.864794618815,0.92064425266,0.000838542503426
0.864794618815,0.94783116245,0.000761627676353
0.864794618815,0.97501807224,0.000692229066268
0.864794618815,1.00220498203,0.000629788921088
0.864794618815,1.02939189182,0.00057369367704
0.864794618815,1.05657880161,0.000523323325869
0.891897808217,-0.139645229151,0.000115432064901
0.891897808217,-0.112458319361,0.000126486548271
0.891897808217,-0.0852714095712,0.000138608749332
0.891897808217,-0.0580844997811,0.000151929016948
0.891897808217,-0.0308975899911,0.000166595452718
0.891897808217,-0.00371068020107,0.000182776829236
0.891897808217,0.023476229589,0.000200664292411
0.891897808217,0.050663139379,0.000220475009284
0.891897808217,0.077850049169,0.000242453505567
0.891897808217,0.105036958959,0.000266874097524
0.891897808217,0.132223868749,0.000294041135159
0.891897808217,0.159410778539,0.00032428827265
0.891897808217,0.186597688329,0.0003579733614
0.891897808217,0.213784598119,0.000395468357726
0.891897808217,0.240971507909,0.000437141934903
0.891897808217,0.268158417699,0.000483328963053
0.891897808217,0.295345327489,0.000534284181791
0.891897808217,0.322532237279,0.000590113377972
0.891897808217,0.349719147069,0.000650677569555
0.891897808217,0.376906056859,0.000715468979626
0.891897808217,0.404092966649,0.000783462570018
0.891897808217,0.431279876439,0.000852967210148
0.891897808217,0.458466786229,0.000921513202484
0.891897808217,0.485653696019,0.000985843770959
0.891897808217,0.512840605809,0.00104208456313
0.891897808217,0.5400275156,0.00108614405951
0.891897808217,0.56721442539,0.00111432762373
0.891897808217,0.59440133518,0.00112403533097
0.891897808217,0.62158824497,0.00111432762373
0.891897808217,0.64877515476,0.00108614405951
0.891897808217,0.67596206455,0.00104208456313
0.891897808217,0.70314897434,0.000985843770959
0.891897808217,0.73033588413,0.000921513202484
0.891897808217,0.75752279392,0.000852967210148
0.891897808217,0.78470970371,0.000783462570018
0.891897808217,0.8118966135,0.000715468979626
0.891897808217,0.83908352329,0.000650677569555
0.891897808217,0.86627043308,0.000590113377972
0.891897808217,0.89345734287,0.000534284181791
0.891897808217,0.92064425266,0.000483328963053
0.891897808217,0.94783116245,0.000437141934903
0.891897808217,0.97501807224,0.000395468357726
0.891897808217,1.00220498203,0.0003579733614
0.891897808217,1.02939189182,0.00032428827265
0.891897808217,1.05657880161,0.000294041135159
0.919000997619,-0.139645229151,4.71301119005e-05
0.919000997619,-0.112458319361,5.36368547656e-05
0.919000997619,-0.0852714095712,6.07721174743e-05
0.919000997619,-0.0580844997811,6.86123827083e-05
0.919000997619,-0.0308975899911,7.72451982114e-05
0.919000997619,-0.00371068020107,8.67695415714e-05
0.919000997619,0.023476229589,9.72982521027e-05
0.919000997619,0.050663139379,0.000108958882004
0.919000997619,0.077850049169,0.00012189552027
0.919000997619,0.105036958959,0.000136269643851
0.919000997619,0.132223868749,0.000152260360839
0.919000997619,0.159410778539,0.000170063924093
0.919000997619,0.186597688329,0.000189891056168
0.919000997619,0.213784598119,0.000211960869611
0.919000997619,0.240971507909,0.000236490166684
0.919000997619,0.268158417699,0.000263676051402
0.919000997619,0.295345327489,0.000293668570872
0.919000997619,0.322532237279,0.000326529859672
0.919000997619,0.349719147069,0.000362178328169
0.919000997619,0.376906056859,0.000400314854906
0.919000997619,0.404092966649,0.000440336211609
0.919000997619,0.431279876439,0.00048124702907
0.919000997619,0.458466786229,0.000521593528365
0.919000997619,0.485653696019,0.000559458778691
0.919000997619,0.512840605809,0.000592562404509
0.919000997619,0.5400275156,0.000618496113304
0.919000997619,0.56721442539,0.000635085073207
0.919000997619,0.59440133518,0.000640799022615
0.919000997619,0.62158824497,0.000635085073207
0.919000997619,0.64877515476,0.000618496113304
0.919000997619,0.67596206455,0.000592562404509
0.919000997619,0.70314897434,0.000559458778691
0.919000997619,0.73033588413,0.000521593528365
0.919000997619,0.75752279392,0.00048124702907
0.919000997619,0.78470970371,0.000440336211609
0.919000997619,0.8118966135,0.000400314854906
0.919000997619,0.83908352329,0.000362178328169
0.919000997619,0.86627043308,0.000326529859672
0.919000997619,0.89345734287,0.000293668570872
0.919000997619,0.92064425266,0.000263676051402
0.919000997619,0.94783116245,0.000236490166684
0.919000997619,0.97501807224,0.000211960869611
0.919000997619,1.00220498203,0.000189891056168
0.919000997619,1.02939189182,0.000170063924093
0.919000997619,1.05657880161,0.000152260360839
0.946104187021,-0.139645229151,5.78836499014e-06
0.946104187021,-0.112458319361,9.54233928518e-06
0.946104187021,-0.0852714095712,1.36590287463e-05
0.946104187021,-0.0580844997811,1.81824504335e-05
0.946104187021,-0.0308975899911,2.31631874877e-05
0.946104187021,-0.00371068020107,2.86582675363e-05
0.946104187021,0.023476229589,3.47327434167e-05
0.946104187021,0.050663139379,4.14604227407e-05
0.946104187021,0.077850049169,4.89242326766e-05
0.946104187021,0.105036958959,5.72173142963e-05
0.946104187021,0.132223868749,6.64431441691e-05
0.946104187021,0.159410778539,7.67149263913e-05
0.946104187021,0.186597688329,8.81542550516e-05
0.946104187021,0.213784598119,0.000100887344814
0.946104187021,0.240971507909,0.000115039559183
0.946104187021,0.268158417699,0.000130724467038
0.946104187021,0.295345327489,0.000148028521776
0.946104187021,0.322532237279,0.000166987958435
0.946104187021,0.349719147069,0.000187555233727
0.946104187021,0.376906056859,0.000209558170422
0.946104187021,0.404092966649,0.000232648523051
0.946104187021,0.431279876439,0.000256251881139
0.946104187021,0.458466786229,0.000279529853446
0.946104187021,0.485653696019,0.000301376176955
0.946104187021,0.512840605809,0.000320475325222
0.946104187021,0.5400275156,0.000335437721003
0.946104187021,0.56721442539,0.000345008756493
0.946104187021,0.59440133518,0.000348305415421
0.946104187021,0.62158824497,0.000345008756493
0.946104187021,0.64877515476,0.000335437721003
0.946104187021,0.67596206455,0.000320475325222
0.946104187021,0.70314897434,0.000301376176955
0.946104187021,0.73033588413,0.000279529853446
0.946104187021,0.75752279392,0.000256251881139
0.946104187021,0.78470970371,0.000232648523051
0.946104187021,0.8118966135,0.000209558170422
0.946104187021,0.83908352329,0.000187555233727
0.946104187021,0.86627043308,0.000166987958435
0.946104187021,0.89345734287,0.000148028521776
0.946104187021,0.92064425266,0.000130724467038
0.946104187021,0.94783116245,0.000115039559183
0.946104187021,0.97501807224,0.000100887344814
0.946104187021,1.00220498203,8.81542550516e-05
0.946104187021,1.02939189182,7.67149263913e-05
0.946104187021,1.05657880161,6.64431441691e-05
0.973207376424,-0.139645229151,-1.87079800841e-05
0.973207376424,-0.112458319361,-1.65849472985e-05
0.973207376424,-0.0852714095712,-1.42569068796e-05
0.973207376424,-0.0580844997811,-1.16988104452e-05
0.973207376424,-0.0308975899911,-8.88208338448e-06
0.973207376424,-0.00371068020107,-5.77450326405e-06
0.973207376424,0.023476229589,-2.33910548096e-06
0.973207376424,0.050663139379,1.4654519549e-06
0.973207376424,0.077850049169,5.68646914396e-06
0.973207376424,0.105036958959,1.03764747325e-05
0.973207376424,0.132223868749,1.55938338829e-05
0.973207376424,0.159410778539,2.14028698681e-05
0.973207376424,0.186597688329,2.78720401599e-05
0.973207376424,0.213784598119,3.50729636764e-05
0.973207376424,0.240971507909,4.30764081772e-05
0.973207376424,0.268158417699,5.1946575341e-05
0.973207376424,0.295345327489,6.17324675855e-05
0.973207376424,0.322532237279,7.24545127176e-05
0.973207376424,0.349719147069,8.40858384436e-05
0.973207376424,0.376906056859,9.65290478987e-05
0.973207376424,0.404092966649,0.000109587158659
0.973207376424,0.431279876439,0.00012293551451
0.973207376424,0.458466786229,0.00013609977691
0.973207376424,0.485653696019,0.000148454465868
0.973207376424,0.512840605809,0.000159255547158
0.973207376424,0.5400275156,0.000167717158184
0.973207376424,0.56721442539,0.000173129797441
0.973207376424,0.59440133518,0.0001749941996
0.973207376424,0.62158824497,0.000173129797441
0.973207376424,0.64877515476,0.000167717158184
0.973207376424,0.67596206455,0.000159255547158
0.973207376424,0.70314897434,0.000148454465868
0.973207376424,0.73033588413,0.00013609977691
0.973207376424,0.75752279392,0.00012293551451
0.973207376424,0.78470970371,0.000109587158659
0.973207376424,0.8118966135,9.65290478987e-05
0.973207376424,0.83908352329,8.40858384436e-05
0.973207376424,0.86627043308,7.24545127176e-05
0.973207376424,0.89345734287,6.17324675855e-05
0.973207376424,0.92064425266,5.1946575341e-05
0.973207376424,0.94783116245,4.30764081772e-05
0.973207376424,0.97501807224,3.50729636764e-05
0.973207376424,1.00220498203,2.78720401599e-05
0.973207376424,1.02939189182,2.14028698681e-05
0.973207376424,1.05657880161,1.55938338829e-05
1.00031056583,-0.139645229151,-3.29183164277e-05
1.00031056583,-0.112458319361,-3.1741528839e-05
1.00031056583,-0.0852714095712,-3.04509291834e-05
1.00031056583,-0.0580844997811,-2.9032898923e-05
1.00031056583,-0.0308975899911,-2.74715092323e-05
1.00031056583,-0.00371068020107,-2.57488857801e-05
1.00031056583,0.023476229589,-2.38446007597e-05
1.00031056583,0.050663139379,-2.17355512943e-05
1.00031056583,0.077850049169,-1.93958378429e-05
1.00031056583,0.105036958959,-1.67960346361e-05
1.00031056583,0.132223868749,-1.39039192406e-05
1.00031056583,0.159410778539,-1.06837429942e-05
1.00031056583,0.186597688329,-7.09769013538e-06
1.00031056583,0.213784598119,-3.10612099137e-06
1.00031056583,0.240971507909,1.33048251664e-06
1.00031056583,0.268158417699,6.24738267433e-06
1.00031056583,0.295345327489,1.16720597457e-05
1.00031056583,0.322532237279,1.76155787928e-05
