0.627449636044,0.343613863914,0.0494855351812
0.627449636044,0.371366648347,0.0540634604982
0.627449636044,0.39911943278,0.0588676529835
0.627449636044,0.426872217212,0.0637786052273
0.627449636044,0.454625001645,0.0686218202352
0.627449636044,0.482377786078,0.0731671904524
0.627449636044,0.51013057051,0.077140963784
0.627449636044,0.537883354943,0.0802540580243
0.627449636044,0.565636139376,0.0822454092088
0.627449636044,0.593388923808,0.0829313190813
0.627449636044,0.621141708241,0.0822454092088
0.627449636044,0.648894492674,0.0802540580243
0.627449636044,0.676647277106,0.077140963784
0.627449636044,0.704400061539,0.0731671904524
0.627449636044,0.732152845972,0.0686218202352
0.627449636044,0.759905630404,0.0637786052273
0.627449636044,0.787658414837,0.0588676529835
0.627449636044,0.81541119927,0.0540634604982
0.627449636044,0.843163983702,0.0494855351812
0.627449636044,0.870916768135,0.0452062766104
0.627449636044,0.898669552568,0.0412615833627
0.627449636044,0.926422337,0.0376612681419
0.627449636044,0.954175121433,0.0343978560503
0.627449636044,0.981927905866,0.0314533497443
0.627449636044,1.0096806903,0.0288040841253
0.627449636044,1.03743347473,0.0264240213745
0.627449636044,1.06518625916,0.0242868642034
0.655194112579,-0.155936255873,0.00836974389109
0.655194112579,-0.128183471441,0.00893127221027
0.655194112579,-0.100430687008,0.00954704043425
0.655194112579,-0.0726779025755,0.0102236638863
0.655194112579,-0.0449251181428,0.0109686710589
0.655194112579,-0.0171723337101,0.0117906247167
0.655194112579,0.0105804507225,0.0126992507301
0.655194112579,0.0383332351552,0.0137055661347
0.655194112579,0.0660860195878,0.0148219992045
0.655194112579,0.0938388040205,0.0160624802786
0.655194112579,0.121591588453,0.0174424775773
0.655194112579,0.149344372886,0.018978930595
0.655194112579,0.177097157318,0.0206900142072
0.655194112579,0.204849941751,0.0225946341595
0.655194112579,0.232602726184,0.0247115096471
0.655194112579,0.260355510616,0.0270576539859
0.655194112579,0.288108295049,0.0296460060155
0.655194112579,0.315861079482,0.0324819396232
0.655194112579,0.343613863914,0.0355584001646
0.655194112579,0.371366648347,0.0388495794019
0.655194112579,0.39911943278,0.0423034273357
0.655194112579,0.426872217212,0.0458340274744
0.655194112579,0.454625001645,0.0493159297228
0.655194112579,0.482377786078,0.0525837042329
0.655194112579,0.51013057051,0.0554405442358
0.655194112579,0.537883354943,0.0576786215464
0.655194112579,0.565636139376,0.0591102511674
0.655194112579,0.593388923808,0.0596033680669
0.655194112579,0.621141708241,0.0591102511674
0.655194112579,0.648894492674,0.0576786215464
0.655194112579,0.676647277106,0.0554405442358
0.655194112579,0.704400061539,0.0525837042329
0.655194112579,0.732152845972,0.0493159297228
0.655194112579,0.759905630404,0.0458340274744
0.655194112579,0.787658414837,0.0423034273357
0.655194112579,0.81541119927,0.0388495794019
0.655194112579,0.843163983702,0.0355584001646
0.655194112579,0.870916768135,0.0324819396232
0.655194112579,0.898669552568,0.0296460060155
0.655194112579,0.926422337,0.0270576539859
0.655194112579,0.954175121433,0.0247115096471
0.655194112579,0.981927905866,0.0225946341595
0.655194112579,1.0096806903,0.0206900142072
0.655194112579,1.03743347473,0.018978930595
0.655194112579,1.06518625916,0.0174424775773
0.682938589114,-0.155936255873,0.00587922554588
0.682938589114,-0.128183471441,0.00627492772635
0.682938589114,-0.100430687008,0.00670885237578
0.682938589114,-0.0726779025755,0.00718566080545
0.682938589114,-0.0449251181428,0.00771065849225
0.682938589114,-0.0171723337101,0.00828987946438
0.682938589114,0.0105804507225,0.00893017738638
0.682938589114,0.0383332351552,0.00963931587116
0.682938589114,0.0660860195878,0.0104260528657
0.682938589114,0.0938388040205,0.0113002051963
0.682938589114,0.121591588453,0.0122726729184
0.682938589114,0.149344372886,0.0133553929362
0.682938589114,0.177097157318,0.0145611733236
0.682938589114,0.204849941751,0.0159033361987
0.682938589114,0.232602726184,0.0173950731715
0.682938589114,0.260355510616,0.0190483730662
0.682938589114,0.288108295049,0.020872354047
0.682938589114,0.315861079482,0.0228708026483
0.682938589114,0.343613863914,0.0250387477152
0.682938589114,0.371366648347,0.0273580025197
0.682938589114,0.39911943278,0.0297918880136
0.682938589114,0.426872217212,0.0322798599721
0.682938589114,0.454625001645,0.034733514909
0.682938589114,0.482377786078,0.0370362767546
0.682938589114,0.51013057051,0.0390494578102
0.682938589114,0.537883354943,0.0406266043162
0.682938589114,0.565636139376,0.0416354567027
0.682938589114,0.593388923808,0.0419829501723
0.682938589114,0.621141708241,0.0416354567027
0.682938589114,0.648894492674,0.0406266043162
0.682938589114,0.676647277106,0.0390494578102
0.682938589114,0.704400061539,0.0370362767546
0.682938589114,0.732152845972,0.034733514909
0.682938589114,0.759905630404,0.0322798599721
0.682938589114,0.787658414837,0.0297918880136
0.682938589114,0.81541119927,0.0273580025197
0.682938589114,0.843163983702,0.0250387477152
0.682938589114,0.870916768135,0.0228708026483
0.682938589114,0.898669552568,0.020872354047
0.682938589114,0.926422337,0.0190483730662
0.682938589114,0.954175121433,0.0173950731715
0.682938589114,0.981927905866,0.0159033361987
0.682938589114,1.0096806903,0.0145611733236
0.682938589114,1.03743347473,0.0133553929362
0.682938589114,1.06518625916,0.0122726729184
0.710683065649,-0.155936255873,0.00404125960062
0.710683065649,-0.128183471441,0.00431458474236
0.710683065649,-0.100430687008,0.00461431139859
0.710683065649,-0.0726779025755,0.00494365936675
0.710683065649,-0.0449251181428,0.00530629330505
0.710683065649,-0.0171723337101,0.0057063810939
0.710683065649,0.0105804507225,0.00614865683528
0.710683065649,0.0383332351552,0.00663848307916
0.710683065649,0.0660860195878,0.00718190944254
0.710683065649,0.0938388040205,0.00778571641277
0.710683065649,0.121591588453,0.00845743325528
0.710683065649,0.149344372886,0.0092053051612
0.710683065649,0.177097157318,0.0100381789723
0.710683065649,0.204849941751,0.0109652569811
0.710683065649,0.232602726184,0.0119956509101
0.710683065649,0.260355510616,0.0131376420239
0.710683065649,0.288108295049,0.0143975282009
0.710683065649,0.315861079482,0.0157779252687
0.710683065649,0.343613863914,0.0172753994383
0.710683065649,0.371366648347,0.0188773883203
0.710683065649,0.39911943278,0.0205585566234
0.710683065649,0.426872217212,0.0222770842135
0.710683065649,0.454625001645,0.0239719079259
0.710683065649,0.482377786078,0.0255625046101
0.710683065649,0.51013057051,0.02695307782
0.710683065649,0.537883354943,0.0280424670133
0.710683065649,0.565636139376,0.0287393159775
0.710683065649,0.593388923808,0.0289793417505
0.710683065649,0.621141708241,0.0287393159775
0.710683065649,0.648894492674,0.0280424670133
0.710683065649,0.676647277106,0.02695307782
0.710683065649,0.704400061539,0.0255625046101
0.710683065649,0.732152845972,0.0239719079259
0.710683065649,0.759905630404,0.0222770842135
0.710683065649,0.787658414837,0.0205585566234
0.710683065649,0.81541119927,0.0188773883203
0.710683065649,0.843163983702,0.0172753994383
0.710683065649,0.870916768135,0.0157779252687
0.710683065649,0.898669552568,0.0143975282009
0.710683065649,0.926422337,0.0131376420239
0.710683065649,0.954175121433,0.0119956509101
0.710683065649,0.981927905866,0.0109652569811
0.710683065649,1.0096806903,0.0100381789723
0.710683065649,1.03743347473,0.0092053051612
0.710683065649,1.06518625916,0.00845743325528
0.738427542184,-0.155936255873,0.00271556713864
0.738427542184,-0.128183471441,0.0029006238113
0.738427542184,-0.100430687008,0.00310355569346
0.738427542184,-0.0726779025755,0.00332654302806
0.738427542184,-0.0449251181428,0.00357206675459
0.738427542184,-0.0171723337101,0.00384294896263
0.738427542184,0.0105804507225,0.00414239489148
0.738427542184,0.0383332351552,0.00447403505859
0.738427542184,0.0660860195878,0.00484196558429
0.738427542184,0.0938388040205,0.00525077730815
0.738427542184,0.121591588453,0.00570556777039
0.738427542184,0.149344372886,0.00621191969677
0.738427542184,0.177097157318,0.00677582253926
0.738427542184,0.204849941751,0.00740350718307
0.738427542184,0.232602726184,0.00810114241585
0.738427542184,0.260355510616,0.00887433531284
0.738427542184,0.288108295049,0.00972734999278
0.738427542184,0.315861079482,0.010661957267
0.738427542184,0.343613863914,0.0116758324705
0.738427542184,0.371366648347,0.0127604700406
0.738427542184,0.39911943278,0.0138987164907
0.738427542184,0.426872217212,0.0150622575212
0.738427542184,0.454625001645,0.0162097495518
0.738427542184,0.482377786078,0.0172866738826
0.738427542184,0.51013057051,0.0182281711523
0.738427542184,0.537883354943,0.0189657495493
0.738427542184,0.565636139376,0.0194375559041
0.738427542184,0.593388923808,0.0196000670376
0.738427542184,0.621141708241,0.0194375559041
0.738427542184,0.648894492674,0.0189657495493
0.738427542184,0.676647277106,0.0182281711523
0.738427542184,0.704400061539,0.0172866738826
0.738427542184,0.732152845972,0.0162097495518
0.738427542184,0.759905630404,0.0150622575212
0.738427542184,0.787658414837,0.0138987164907
0.738427542184,0.81541119927,0.0127604700406
0.738427542184,0.843163983702,0.0116758324705
0.738427542184,0.870916768135,0.010661957267
0.738427542184,0.898669552568,0.00972734999278
0.738427542184,0.926422337,0.00887433531284
0.738427542184,0.954175121433,0.00810114241585
0.738427542184,0.981927905866,0.00740350718307
0.738427542184,1.0096806903,0.00677582253926
0.738427542184,1.03743347473,0.00621191969677
0.738427542184,1.06518625916,0.00570556777039
0.766172018719,-0.155936255873,0.00178073621014
0.766172018719,-0.128183471441,0.00190354922016
0.766172018719,-0.100430687008,0.00203822505542
0.766172018719,-0.0726779025755,0.00218621064075
0.766172018719,-0.0449251181428,0.00234915246347
0.766172018719,-0.0171723337101,0.00252892349955
0.766172018719,0.0105804507225,0.00272765091269
0.766172018719,0.0383332351552,0.00294774401116
0.766172018719,0.0660860195878,0.00319192117388
0.766172018719,0.0938388040205,0.00346322917539
0.766172018719,0.121591588453,0.00376505091589
0.766172018719,0.149344372886,0.00410109150718
0.766172018719,0.177097157318,0.00447532583766
0.766172018719,0.204849941751,0.00489188880644
0.766172018719,0.232602726184,0.00535487473021
0.766172018719,0.260355510616,0.00586800430959
0.766172018719,0.288108295049,0.00643410775068
0.766172018719,0.315861079482,0.00705436014038
0.766172018719,0.343613863914,0.00772721857321
0.766172018719,0.371366648347,0.00844703861232
0.766172018719,0.39911943278,0.00920243617635
0.766172018719,0.426872217212,0.00997462043881
0.766172018719,0.454625001645,0.0107361538092
0.766172018719,0.482377786078,0.0114508549218
0.766172018719,0.51013057051,0.0120756798568
0.766172018719,0.537883354943,0.0125651739688
0.766172018719,0.565636139376,0.0128782883192
0.766172018719,0.593388923808,0.0129861389078
0.766172018719,0.621141708241,0.0128782883192
0.766172018719,0.648894492674,0.0125651739688
0.766172018719,0.676647277106,0.0120756798568
0.766172018719,0.704400061539,0.0114508549218
0.766172018719,0.732152845972,0.0107361538092
0.766172018719,0.759905630404,0.00997462043881
0.766172018719,0.787658414837,0.00920243617635
0.766172018719,0.81541119927,0.00844703861232
0.766172018719,0.843163983702,0.00772721857321
0.766172018719,0.870916768135,0.00705436014038
0.766172018719,0.898669552568,0.00643410775068
0.766172018719,0.926422337,0.00586800430959
0.766172018719,0.954175121433,0.00535487473021
0.766172018719,0.981927905866,0.00489188880644
0.766172018719,1.0096806903,0.00447532583766
0.766172018719,1.03743347473,0.00410109150718
0.766172018719,1.06518625916,0.00376505091589
0.793916495254,-0.155936255873,0.00113609648302
0.793916495254,-0.128183471441,0.00121598744936
0.793916495254,-0.100430687008,0.00130359526218
0.793916495254,-0.0726779025755,0.00139986130511
0.793916495254,-0.0449251181428,0.00150585643909
0.793916495254,-0.0171723337101,0.0016227991678
0.793916495254,0.0105804507225,0.00175207315899
0.793916495254,0.0383332351552,0.00189524566763
0.793916495254,0.0660860195878,0.00205408518601
0.793916495254,0.0938388040205,0.00223057342525
0.793916495254,0.121591588453,0.00242691124161
0.793916495254,0.149344372886,0.00264550871634
0.793916495254,0.177097157318,0.00288895153025
0.793916495254,0.204849941751,0.00315992959013
0.793916495254,0.232602726184,0.00346110613434
0.793916495254,0.260355510616,0.00379490155078
0.793916495254,0.288108295049,0.00416315699362
0.793916495254,0.315861079482,0.0045666368298
0.793916495254,0.343613863914,0.00500433732044
0.793916495254,0.371366648347,0.00547258685033
0.793916495254,0.39911943278,0.00596397983383
0.793916495254,0.426872217212,0.00646629271294
0.793916495254,0.454625001645,0.00696167707547
0.793916495254,0.482377786078,0.0074265966556
0.793916495254,0.51013057051,0.00783305099095
0.793916495254,0.537883354943,0.0081514713335
0.793916495254,0.565636139376,0.00835515508577
0.793916495254,0.593388923808,0.00842531283841
0.793916495254,0.621141708241,0.00835515508577
0.793916495254,0.648894492674,0.0081514713335
0.793916495254,0.676647277106,0.00783305099095
0.793916495254,0.704400061539,0.0074265966556
0.793916495254,0.732152845972,0.00696167707547
0.793916495254,0.759905630404,0.00646629271294
0.793916495254,0.787658414837,0.00596397983383
0.793916495254,0.81541119927,0.00547258685033
0.793916495254,0.843163983702,0.00500433732044
0.793916495254,0.870916768135,0.0045666368298
0.793916495254,0.898669552568,0.00416315699362
0.793916495254,0.926422337,0.00379490155078
0.793916495254,0.954175121433,0.00346110613434
0.793916495254,0.981927905866,0.00315992959013
0.793916495254,1.0096806903,0.00288895153025
0.793916495254,1.03743347473,0.00264550871634
0.793916495254,1.06518625916,0.00242691124161
0.821660971789,-0.155936255873,0.000701297056672
0.821660971789,-0.128183471441,0.000752237802832
0.821660971789,-0.100430687008,0.000808098943672
0.821660971789,-0.0726779025755,0.000869480841553
0.821660971789,-0.0449251181428,0.000937066440866
0.821660971789,-0.0171723337101,0.00101163234768
0.821660971789,0.0105804507225,0.00109406106891
0.821660971789,0.0383332351552,0.00118535196308
0.821660971789,0.0660860195878,0.00128663244888
0.821660971789,0.0938388040205,0.00139916637924
0.821660971789,0.121591588453,0.00152435687573
0.821660971789,0.149344372886,0.00166374078869
0.821660971789,0.177097157318,0.0018189667956
0.821660971789,0.204849941751,0.00199175005185
0.821660971789,0.232602726184,0.00218378857801
0.821660971789,0.260355510616,0.00239662605259
0.821660971789,0.288108295049,0.00263143601651
0.821660971789,0.315861079482,0.00288870610314
0.821660971789,0.343613863914,0.00316779626953
0.821660971789,0.371366648347,0.00346636536014
0.821660971789,0.39911943278,0.0037796913833
0.821660971789,0.426872217212,0.00409998019265
0.821660971789,0.454625001645,0.00441585118535
0.821660971789,0.482377786078,0.00471229710607
0.821660971789,0.51013057051,0.00497146374512
0.821660971789,0.537883354943,0.00517449753428
0.821660971789,0.565636139376,0.00530437201667
0.821660971789,0.593388923808,0.00534910661357
0.821660971789,0.621141708241,0.00530437201667
0.821660971789,0.648894492674,0.00517449753428
0.821660971789,0.676647277106,0.00497146374512
0.821660971789,0.704400061539,0.00471229710607
0.821660971789,0.732152845972,0.00441585118535
0.821660971789,0.759905630404,0.00409998019265
0.821660971789,0.787658414837,0.0037796913833
0.821660971789,0.81541119927,0.00346636536014
0.821660971789,0.843163983702,0.00316779626953
0.821660971789,0.870916768135,0.00288870610314
0.821660971789,0.898669552568,0.00263143601651
0.821660971789,0.926422337,0.00239662605259
0.821660971789,0.954175121433,0.00218378857801
0.821660971789,0.981927905866,0.00199175005185
0.821660971789,1.0096806903,0.0018189667956
0.821660971789,1.03743347473,0.00166374078869
0.821660971789,1.06518625916,0.00152435687573
0.849405448324,-0.155936255873,0.000414397026293
0.849405448324,-0.128183471441,0.000446235040955
0.849405448324,-0.100430687008,0.000481148431126
0.849405448324,-0.0726779025755,0.000519512230031
0.849405448324,-0.0449251181428,0.000561753390643
0.849405448324,-0.0171723337101,0.000608357227341
0.849405448324,0.0105804507225,0.000659875403563
0.849405448324,0.0383332351552,0.000716932373463
0.849405448324,0.0660860195878,0.000780232983064
0.849405448324,0.0938388040205,0.000850566850583
0.849405448324,0.121591588453,0.000928811200764
0.849405448324,0.149344372886,0.00101592648455
0.849405448324,0.177097157318,0.00111294310926
0.849405448324,0.204849941751,0.0012209329665
0.849405448324,0.232602726184,0.00134095751238
0.849405448324,0.260355510616,0.00147398144932
0.849405448324,0.288108295049,0.00162073822431
0.849405448324,0.315861079482,0.00178153265652
0.849405448324,0.343613863914,0.00195596459026
0.849405448324,0.371366648347,0.00214257099657
0.849405448324,0.39911943278,0.00233840043742
0.849405448324,0.426872217212,0.00253858160354
0.849405448324,0.454625001645,0.00273600174697
0.849405448324,0.482377786078,0.00292128104328
0.849405448324,0.51013057051,0.00308326086906
0.849405448324,0.537883354943,0.00321015737378
0.849405448324,0.565636139376,0.00329132932788
0.849405448324,0.593388923808,0.00331928843484
0.849405448324,0.621141708241,0.00329132932788
0.849405448324,0.648894492674,0.00321015737378
0.849405448324,0.676647277106,0.00308326086906
0.849405448324,0.704400061539,0.00292128104328
0.849405448324,0.732152845972,0.00273600174697
0.849405448324,0.759905630404,0.00253858160354
0.849405448324,0.787658414837,0.00233840043742
0.849405448324,0.81541119927,0.00214257099657
0.849405448324,0.843163983702,0.00195596459026
0.849405448324,0.870916768135,0.00178153265652
0.849405448324,0.898669552568,0.00162073822431
0.849405448324,0.926422337,0.00147398144932
0.849405448324,0.954175121433,0.00134095751238
0.849405448324,0.981927905866,0.0012209329665
0.849405448324,1.0096806903,0.00111294310926
0.849405448324,1.03743347473,0.00101592648455
0.849405448324,1.06518625916,0.000928811200764
0.877149924859,-0.155936255873,0.000229166042411
0.877149924859,-0.128183471441,0.000248670862089
0.877149924859,-0.100430687008,0.000270059737377
0.877149924859,-0.0726779025755,0.000293562377733
0.877149924859,-0.0449251181428,0.000319440443235
0.877149924859,-0.0171723337101,0.000347991151899
0.877149924859,0.0105804507225,0.000379552561843
0.877149924859,0.0383332351552,0.000414507178614
0.877149924859,0.0660860195878,0.000453286722011
0.877149924859,0.0938388040205,0.000496375218081
0.877149924859,0.121591588453,0.000544309772119
0.877149924859,0.149344372886,0.000597678893838
0.877149924859,0.177097157318,0.000657113736712
0.877149924859,0.204849941751,0.000723271220843
0.877149924859,0.232602726184,0.000796801438174
0.877149924859,0.260355510616,0.000878295346248
0.877149924859,0.288108295049,0.000968202443834
0.877149924859,0.315861079482,0.00106670941013
0.877149924859,0.343613863914,0.00117357094687
0.877149924859,0.371366648347,0.00128789101967
0.877149924859,0.39911943278,0.0014078613268
0.877149924859,0.426872217212,0.00153049757776
0.877149924859,0.454625001645,0.00165144237865
0.877149924859,0.482377786078,0.0017649493856
0.877149924859,0.51013057051,0.00186418245538
0.877149924859,0.537883354943,0.00194192268155
0.877149924859,0.565636139376,0.00199165059268
0.877149924859,0.593388923808,0.00200877921421
0.877149924859,0.621141708241,0.00199165059268
0.877149924859,0.648894492674,0.00194192268155
0.877149924859,0.676647277106,0.00186418245538
0.877149924859,0.704400061539,0.0017649493856
0.877149924859,0.732152845972,0.00165144237865
0.877149924859,0.759905630404,0.00153049757776
0.877149924859,0.787658414837,0.0014078613268
0.877149924859,0.81541119927,0.00128789101967
0.877149924859,0.843163983702,0.00117357094687
0.877149924859,0.870916768135,0.00106670941013
0.877149924859,0.898669552568,0.000968202443834
0.877149924859,0.926422337,0.000878295346248
0.877149924859,0.954175121433,0.000796801438174
0.877149924859,0.981927905866,0.000723271220843
0.877149924859,1.0096806903,0.000657113736712
0.877149924859,1.03743347473,0.000597678893838
0.877149924859,1.06518625916,0.000544309772119
0.904894401394,-0.155936255873,0.000112134934179
0.904894401394,-0.128183471441,0.000123847540003
0.904894401394,-0.100430687008,0.000136691429492
0.904894401394,-0.0726779025755,0.000150804711753
0.904894401394,-0.0449251181428,0.000166344305534
0.904894401394,-0.0171723337101,0.000183489031209
0.904894401394,0.0105804507225,0.00020244141445
0.904894401394,0.0383332351552,0.000223431551218
0.904894401394,0.0660860195878,0.000246718524925
0.904894401394,0.0938388040205,0.000272592983099
0.904894401394,0.121591588453,0.00030137739505
0.904894401394,0.149344372886,0.000333425278872
0.904894401394,0.177097157318,0.000369115790448
0.904894401394,0.204849941751,0.000408843030307
0.904894401394,0.232602726184,0.00045299762048
0.904894401394,0.260355510616,0.000501934367392
0.904894401394,0.288108295049,0.000555923176438
0.904894401394,0.315861079482,0.000615076132436
0.904894401394,0.343613863914,0.000679245979126
0.904894401394,0.371366648347,0.00074789470938
0.904894401394,0.39911943278,0.000819936259961
0.904894401394,0.426872217212,0.000893578819777
0.904894401394,0.454625001645,0.000966205659242
0.904894401394,0.482377786078,0.00103436611195
0.904894401394,0.51013057051,0.00109395516808
0.904894401394,0.537883354943,0.00114063772182
0.904894401394,0.565636139376,0.00117049917869
0.904894401394,0.593388923808,0.00118078482883
0.904894401394,0.621141708241,0.00117049917869
0.904894401394,0.648894492674,0.00114063772182
0.904894401394,0.676647277106,0.00109395516808
0.904894401394,0.704400061539,0.00103436611195
0.904894401394,0.732152845972,0.000966205659242
0.904894401394,0.759905630404,0.000893578819777
0.904894401394,0.787658414837,0.000819936259961
0.904894401394,0.81541119927,0.00074789470938
0.904894401394,0.843163983702,0.000679245979126
0.904894401394,0.870916768135,0.000615076132436
0.904894401394,0.898669552568,0.000555923176438
0.904894401394,0.926422337,0.000501934367392
0.904894401394,0.954175121433,0.00045299762048
0.904894401394,0.981927905866,0.000408843030307
0.904894401394,1.0096806903,0.000369115790448
0.904894401394,1.03743347473,0.000333425278872
0.904894401394,1.06518625916,0.00030137739505
0.932638877929,-0.155936255873,3.97666627945e-05
0.932638877929,-0.128183471441,4.66607809391e-05
0.932638877929,-0.100430687008,5.4220837503e-05
0.932638877929,-0.0726779025755,6.25278685212e-05
0.932638877929,-0.0449251181428,7.16746338432e-05
0.932638877929,-0.0171723337101,8.17660036322e-05
0.932638877929,0.0105804507225,9.29215350275e-05
0.932638877929,0.0383332351552,0.000105276373976
0.932638877929,0.0660860195878,0.000118983187731
0.932638877929,0.0938388040205,0.000134213066681
0.932638877929,0.121591588453,0.000151155782017
0.932638877929,0.149344372886,0.000170019270403
0.932638877929,0.177097157318,0.000191026799642
0.932638877929,0.204849941751,0.000214410527025
0.932638877929,0.232602726184,0.000240400162012
0.932638877929,0.260355510616,0.000269204543098
0.932638877929,0.288108295049,0.000300982650357
0.932638877929,0.315861079482,0.000335800317517
0.932638877929,0.343613863914,0.000373571097551
0.932638877929,0.371366648347,0.000413978060973
0.932638877929,0.39911943278,0.000456382066654
0.932638877929,0.426872217212,0.000499728486638
0.932638877929,0.454625001645,0.000542476992094
0.932638877929,0.482377786078,0.000582596528815
0.932638877929,0.51013057051,0.000617670960392
0.932638877929,0.537883354943,0.000645148617964
0.932638877929,0.565636139376,0.000662725192272
0.932638877929,0.593388923808,0.000668779318446
0.932638877929,0.621141708241,0.000662725192272
0.932638877929,0.648894492674,0.000645148617964
0.932638877929,0.676647277106,0.000617670960392
0.932638877929,0.704400061539,0.000582596528815
0.932638877929,0.732152845972,0.000542476992094
0.932638877929,0.759905630404,0.000499728486638
0.932638877929,0.787658414837,0.000456382066654
0.932638877929,0.81541119927,0.000413978060973
0.932638877929,0.843163983702,0.000373571097551
0.932638877929,0.870916768135,0.000335800317517
0.932638877929,0.898669552568,0.000300982650357
0.932638877929,0.926422337,0.000269204543098
0.932638877929,0.954175121433,0.000240400162012
0.932638877929,0.981927905866,0.000214410527025
0.932638877929,1.0096806903,0.000191026799642
0.932638877929,1.03743347473,0.000170019270403
0.932638877929,1.06518625916,0.000151155782017
0.960383354464,-0.155936255873,-4.0363417826e-06
0.960383354464,-0.128183471441,-5.88767377801e-08
0.960383354464,-0.100430687008,4.30289751667e-06
0.960383354464,-0.0726779025755,9.09561857171e-06
0.960383354464,-0.0449251181428,1.4372881007e-05
0.960383354464,-0.0171723337101,2.01951075579e-05
0.960383354464,0.0105804507225,2.66312239459e-05
0.960383354464,0.0383332351552,3.37594318772e-05
0.960383354464,0.0660860195878,4.16675955428e-05
0.960383354464,0.0938388040205,5.04544011157e-05
0.960383354464,0.121591588453,6.02294855846e-05
0.960383354464,0.149344372886,7.11127925884e-05
0.960383354464,0.177097157318,8.32331552511e-05
0.960383354464,0.204849941751,9.67243023558e-05
0.960383354464,0.232602726184,0.000111719060854
0.960383354464,0.260355510616,0.000128337760882
0.960383354464,0.288108295049,0.000146672002794
0.960383354464,0.315861079482,0.000166760178859
0.960383354464,0.343613863914,0.000188551915325
0.960383354464,0.371366648347,0.00021186478449
0.960383354464,0.39911943278,0.000236329808285
0.960383354464,0.426872217212,0.000261338379031
0.960383354464,0.454625001645,0.000286002192336
0.960383354464,0.482377786078,0.000309149124437
0.960383354464,0.51013057051,0.000329385329761
0.960383354464,0.537883354943,0.000345238503366
0.960383354464,0.565636139376,0.000355379345075
0.960383354464,0.593388923808,0.000358872268739
0.960383354464,0.621141708241,0.000355379345075
0.960383354464,0.648894492674,0.000345238503366
0.960383354464,0.676647277106,0.000329385329761
0.960383354464,0.704400061539,0.000309149124437
0.960383354464,0.732152845972,0.000286002192336
0.960383354464,0.759905630404,0.000261338379031
0.960383354464,0.787658414837,0.000236329808285
0.960383354464,0.81541119927,0.00021186478449
0.960383354464,0.843163983702,0.000188551915325
0.960383354464,0.870916768135,0.000166760178859
0.960383354464,0.898669552568,0.000146672002794
0.960383354464,0.926422337,0.000128337760882
0.960383354464,0.954175121433,0.000111719060854
0.960383354464,0.981927905866,9.67243023558e-05
0.960383354464,1.0096806903,8.32331552511e-05
0.960383354464,1.03743347473,7.11127925884e-05
0.960383354464,1.06518625916,6.02294855846e-05
0.988127830999,-0.155936255873,-2.9991062993e-05
0.988127830999,-0.128183471441,-2.77416366437e-05
0.988127830999,-0.100430687008,-2.52749976469e-05
0.988127830999,-0.0726779025755,-2.25646063791e-05
0.988127830999,-0.0449251181428,-1.95801870559e-05
0.988127830999,-0.0171723337101,-1.62875988996e-05
0.988127830999,0.0105804507225,-1.26476766403e-05
0.988127830999,0.0383332351552,-8.61661701577e-06
0.988127830999,0.0660860195878,-4.14430394072e-06
0.988127830999,0.0938388040205,8.24918494542e-07
0.988127830999,0.121591588453,6.35289018966e-06
0.988127830999,0.149344372886,1.25077638673e-05
0.988127830999,0.177097157318,1.93620725766e-05
0.988127830999,0.204849941751,2.69916990275e-05
0.988127830999,0.232602726184,3.54716240984e-05
0.988127830999,0.260355510616,4.4869871679e-05
0.988127830999,0.288108295049,5.52383615182e-05
0.988127830999,0.315861079482,6.65987375811e-05
0.988127830999,0.343613863914,7.8922527747e-05
0.988127830999,0.371366648347,9.21065366835e-05
0.988127830999,0.39911943278,0.000105942054729
0.988127830999,0.426872217212,0.000120085097443
0.988127830999,0.454625001645,0.000134033086806
0.988127830999,0.482377786078,0.000147123305228
0.988127830999,0.51013057051,0.000158567422822
0.988127830999,0.537883354943,0.000167532791105
0.988127830999,0.565636139376,0.000173267668797
0.988127830999,0.593388923808,0.000175243067091
0.988127830999,0.621141708241,0.000173267668797
0.988127830999,0.648894492674,0.000167532791105
0.988127830999,0.676647277106,0.000158567422822
0.988127830999,0.704400061539,0.000147123305228
0.988127830999,0.732152845972,0.000134033086806
0.988127830999,0.759905630404,0.000120085097443
0.988127830999,0.787658414837,0.000105942054729
0.988127830999,0.81541119927,9.21065366835e-05
0.988127830999,0.843163983702,7.8922527747e-05
0.988127830999,0.870916768135,6.65987375811e-05
0.988127830999,0.898669552568,5.52383615182e-05
0.988127830999,0.926422337,4.4869871679e-05
0.988127830999,0.954175121433,3.54716240984e-05
0.988127830999,0.981927905866,2.69916990275e-05
0.988127830999,1.0096806903,1.93620725766e-05
0.988127830999,1.03743347473,1.25077638673e-05
0.988127830999,1.06518625916,6.35289018966e-06
1.01587230753,-0.155936255873,-4.50474037242e-05
1.01587230753,-0.128183471441,-4.38005567478e-05
1.01587230753,-0.100430687008,-4.2433121967e-05
1.01587230753,-0.0726779025755,-4.09306700721e-05
1.01587230753,-0.0449251181428,-3.92763239236e-05
1.01587230753,-0.0171723337101,-3.74511450525e-05
1.01587230753,0.0105804507225,-3.54334894937e-05
1.01587230753,0.0383332351552,-3.31988789536e-05
1.01587230753,0.0660860195878,-3.07198719769e-05
1.01587230753,0.0938388040205,-2.79652909474e-05
