0.621618572453,0.378861876004,0.0511078511415
0.621618572453,0.406150055991,0.0556477259442
0.621618572453,0.433438235978,0.0602884867832
0.621618572453,0.460726415966,0.0648652371623
0.621618572453,0.488014595953,0.0691605296138
0.621618572453,0.51530277594,0.072915673371
0.621618572453,0.542590955928,0.0758574909904
0.621618572453,0.569879135915,0.0777392817582
0.621618572453,0.597167315902,0.0783874541527
0.621618572453,0.62445549589,0.0777392817582
0.621618572453,0.651743675877,0.0758574909904
0.621618572453,0.679031855864,0.072915673371
0.621618572453,0.706320035852,0.0691605296138
0.621618572453,0.733608215839,0.0648652371623
0.621618572453,0.760896395826,0.0602884867832
0.621618572453,0.788184575814,0.0556477259442
0.621618572453,0.815472755801,0.0511078511415
0.621618572453,0.842760935788,0.0467817947109
0.621618572453,0.870049115775,0.0427379729408
0.621618572453,0.897337295763,0.0390103093357
0.621618572453,0.92462547575,0.0356080767227
0.621618572453,0.951913655737,0.032524211459
0.621618572453,0.979201835725,0.0297417063813
0.621618572453,1.00649001571,0.0272381984002
0.621618572453,1.0337781957,0.0249890822492
0.621618572453,1.06106637569,0.0229695074675
0.648701685595,-0.139613543755,0.0079281173362
0.648701685595,-0.112325363768,0.00845875141779
0.648701685595,-0.0850371837807,0.00904064122609
0.648701685595,-0.0577490037934,0.00968003812167
0.648701685595,-0.0304608238061,0.0103840563934
0.648701685595,-0.00317264381874,0.0111607876987
0.648701685595,0.0241155361686,0.0120194228087
0.648701685595,0.0514037161559,0.0129703726225
0.648701685595,0.0786918961432,0.0140253816334
0.648701685595,0.105980076131,0.0151976137596
0.648701685595,0.133268256118,0.0165016861887
0.648701685595,0.160556436105,0.0179536064359
0.648701685595,0.187844616092,0.0195705494289
0.648701685595,0.21513279608,0.0213703807546
0.648701685595,0.242420976067,0.0233707897132
0.648701685595,0.269709156054,0.0255878535799
0.648701685595,0.296997336042,0.0280337993232
0.648701685595,0.324285516029,0.0307137051693
0.648701685595,0.351573696016,0.0336209046074
0.648701685595,0.378861876004,0.0367310093203
0.648701685595,0.406150055991,0.0399948330024
0.648701685595,0.433438235978,0.0433311861267
0.648701685595,0.460726415966,0.0466215206275
0.648701685595,0.488014595953,0.0497095082976
0.648701685595,0.51530277594,0.0524091703082
0.648701685595,0.542590955928,0.0545241127922
0.648701685595,0.569879135915,0.0558769768299
0.648701685595,0.597167315902,0.0563429633602
0.648701685595,0.62445549589,0.0558769768299
0.648701685595,0.651743675877,0.0545241127922
0.648701685595,0.679031855864,0.0524091703082
0.648701685595,0.706320035852,0.0497095082976
0.648701685595,0.733608215839,0.0466215206275
0.648701685595,0.760896395826,0.0433311861267
0.648701685595,0.788184575814,0.0399948330024
0.648701685595,0.815472755801,0.0367310093203
0.648701685595,0.842760935788,0.0336209046074
0.648701685595,0.870049115775,0.0307137051693
0.648701685595,0.897337295763,0.0280337993232
0.648701685595,0.92462547575,0.0255878535799
0.648701685595,0.951913655737,0.0233707897132
0.648701685595,0.979201835725,0.0213703807546
0.648701685595,1.00649001571,0.0195705494289
0.648701685595,1.0337781957,0.0179536064359
0.648701685595,1.06106637569,0.0165016861887
0.675784798736,-0.139613543755,0.00557462265097
0.675784798736,-0.112325363768,0.00594855403776
0.675784798736,-0.0850371837807,0.00635860496479
0.675784798736,-0.0577490037934,0.0068091802867
0.675784798736,-0.0304608238061,0.00730529358295
0.675784798736,-0.00317264381874,0.00785264690083
0.675784798736,0.0241155361686,0.00845771682906
0.675784798736,0.0514037161559,0.0091278398411
0.675784798736,0.0786918961432,0.00987129203803
0.675784798736,0.105980076131,0.0106973501428
0.675784798736,0.133268256118,0.0116163145102
0.675784798736,0.160556436105,0.0126394652982
0.675784798736,0.187844616092,0.0137789059046
0.675784798736,0.21513279608,0.0150472254893
0.675784798736,0.242420976067,0.0164568898847
0.675784798736,0.269709156054,0.0180192283122
0.675784798736,0.296997336042,0.0197428572718
0.675784798736,0.324285516029,0.0216313549698
0.675784798736,0.351573696016,0.023680023755
0.675784798736,0.378861876004,0.0258716774992
0.675784798736,0.406150055991,0.0281716551667
0.675784798736,0.433438235978,0.0305227435626
0.675784798736,0.460726415966,0.0328414029953
0.675784798736,0.488014595953,0.0350174711922
0.675784798736,0.51530277594,0.0369198907925
0.675784798736,0.542590955928,0.0384102656484
0.675784798736,0.569879135915,0.039363612864
0.675784798736,0.597167315902,0.039691987893
0.675784798736,0.62445549589,0.039363612864
0.675784798736,0.651743675877,0.0384102656484
0.675784798736,0.679031855864,0.0369198907925
0.675784798736,0.706320035852,0.0350174711922
0.675784798736,0.733608215839,0.0328414029953
0.675784798736,0.760896395826,0.0305227435626
0.675784798736,0.788184575814,0.0281716551667
0.675784798736,0.815472755801,0.0258716774992
0.675784798736,0.842760935788,0.023680023755
0.675784798736,0.870049115775,0.0216313549698
0.675784798736,0.897337295763,0.0197428572718
0.675784798736,0.92462547575,0.0180192283122
0.675784798736,0.951913655737,0.0164568898847
0.675784798736,0.979201835725,0.0150472254893
0.675784798736,1.00649001571,0.0137789059046
0.675784798736,1.0337781957,0.0126394652982
0.675784798736,1.06106637569,0.0116163145102
0.702867911878,-0.139613543755,0.00383777815346
0.702867911878,-0.112325363768,0.00409606545725
0.702867911878,-0.0850371837807,0.0043793017136
0.702867911878,-0.0577490037934,0.00469052957271
0.702867911878,-0.0304608238061,0.00503321207016
0.702867911878,-0.00317264381874,0.00541128777737
0.702867911878,0.0241155361686,0.00582923033489
0.702867911878,0.0514037161559,0.00629210725521
0.702867911878,0.0786918961432,0.00680563531675
0.702867911878,0.105980076131,0.00737622195711
0.702867911878,0.133268256118,0.00801098219562
0.702867911878,0.160556436105,0.00871770758843
0.702867911878,0.187844616092,0.00950475824065
0.702867911878,0.21513279608,0.0103808301518
0.702867911878,0.242420976067,0.0113545337346
0.702867911878,0.269709156054,0.0124336946338
0.702867911878,0.296997336042,0.0136242642303
0.702867911878,0.324285516029,0.014928714434
0.702867911878,0.351573696016,0.0163438003763
0.702867911878,0.378861876004,0.0178576508271
0.702867911878,0.406150055991,0.0194463243954
0.702867911878,0.433438235978,0.0210703018126
0.702867911878,0.460726415966,0.0226718794951
0.702867911878,0.488014595953,0.0241749645255
0.702867911878,0.51530277594,0.0254890309989
0.702867911878,0.542590955928,0.0265184840369
0.702867911878,0.569879135915,0.0271769936748
0.702867911878,0.597167315902,0.0274038136788
0.702867911878,0.62445549589,0.0271769936748
0.702867911878,0.651743675877,0.0265184840369
0.702867911878,0.679031855864,0.0254890309989
0.702867911878,0.706320035852,0.0241749645255
0.702867911878,0.733608215839,0.0226718794951
0.702867911878,0.760896395826,0.0210703018126
0.702867911878,0.788184575814,0.0194463243954
0.702867911878,0.815472755801,0.0178576508271
0.702867911878,0.842760935788,0.0163438003763
0.702867911878,0.870049115775,0.014928714434
0.702867911878,0.897337295763,0.0136242642303
0.702867911878,0.92462547575,0.0124336946338
0.702867911878,0.951913655737,0.0113545337346
0.702867911878,0.979201835725,0.0103808301518
0.702867911878,1.00649001571,0.00950475824065
0.702867911878,1.0337781957,0.00871770758843
0.702867911878,1.06106637569,0.00801098219562
0.729951025019,-0.139613543755,0.00258502281057
0.729951025019,-0.112325363768,0.00275989801131
0.729951025019,-0.0850371837807,0.00295166496097
0.729951025019,-0.0577490037934,0.0031623839496
0.729951025019,-0.0304608238061,0.00339439942003
0.729951025019,-0.00317264381874,0.00365037819577
0.729951025019,0.0241155361686,0.00393334916983
0.729951025019,0.0514037161559,0.00424674311539
0.729951025019,0.0786918961432,0.00459443079191
0.729951025019,0.105980076131,0.00498075045954
0.729951025019,0.133268256118,0.00541051920139
0.729951025019,0.160556436105,0.0058890125921
0.729951025019,0.187844616092,0.00642189055517
0.729951025019,0.21513279608,0.00701504116417
0.729951025019,0.242420976067,0.00767429381162
0.729951025019,0.269709156054,0.00840494708194
0.729951025019,0.296997336042,0.00921103049005
0.729951025019,0.324285516029,0.0100942174205
0.729951025019,0.351573696016,0.0110523111072
0.729951025019,0.378861876004,0.0120772739473
0.729951025019,0.406150055991,0.0131528962073
0.729951025019,0.433438235978,0.0142524213871
0.729951025019,0.460726415966,0.0153367805529
0.729951025019,0.488014595953,0.0163544545218
0.729951025019,0.51530277594,0.0172441523731
0.729951025019,0.542590955928,0.0179411505866
0.729951025019,0.569879135915,0.0183869990384
0.729951025019,0.597167315902,0.0185405691134
0.729951025019,0.62445549589,0.0183869990384
0.729951025019,0.651743675877,0.0179411505866
0.729951025019,0.679031855864,0.0172441523731
0.729951025019,0.706320035852,0.0163544545218
0.729951025019,0.733608215839,0.0153367805529
0.729951025019,0.760896395826,0.0142524213871
0.729951025019,0.788184575814,0.0131528962073
0.729951025019,0.815472755801,0.0120772739473
0.729951025019,0.842760935788,0.0110523111072
0.729951025019,0.870049115775,0.0100942174205
0.729951025019,0.897337295763,0.00921103049005
0.729951025019,0.92462547575,0.00840494708194
0.729951025019,0.951913655737,0.00767429381162
0.729951025019,0.979201835725,0.00701504116417
0.729951025019,1.00649001571,0.00642189055517
0.729951025019,1.0337781957,0.0058890125921
0.729951025019,1.06106637569,0.00541051920139
0.757034138161,-0.139613543755,0.00170162453083
0.757034138161,-0.112325363768,0.0018176805988
0.757034138161,-0.0850371837807,0.00194494682157
0.757034138161,-0.0577490037934,0.00208479051685
0.757034138161,-0.0304608238061,0.00223876758532
0.757034138161,-0.00317264381874,0.00240864795532
0.757034138161,0.0241155361686,0.00259644175798
0.757034138161,0.0514037161559,0.00280442574593
0.757034138161,0.0786918961432,0.00303516873797
0.757034138161,0.105980076131,0.00329154988082
0.757034138161,0.133268256118,0.00357676595382
0.757034138161,0.160556436105,0.00389431822046
0.757034138161,0.187844616092,0.00424796287821
0.757034138161,0.21513279608,0.00464160733177
0.757034138161,0.242420976067,0.00507912063619
0.757034138161,0.269709156054,0.00556401878611
0.757034138161,0.296997336042,0.00609897627495
0.757034138161,0.324285516029,0.00668510353857
0.757034138161,0.351573696016,0.00732094255924
0.757034138161,0.378861876004,0.00800115944647
0.757034138161,0.406150055991,0.00871499644977
0.757034138161,0.433438235978,0.00944469657874
0.757034138161,0.460726415966,0.0101643318078
0.757034138161,0.488014595953,0.0108397114023
0.757034138161,0.51530277594,0.0114301596383
0.757034138161,0.542590955928,0.0118927227001
0.757034138161,0.569879135915,0.0121886100846
0.757034138161,0.597167315902,0.0122905269357
0.757034138161,0.62445549589,0.0121886100846
0.757034138161,0.651743675877,0.0118927227001
0.757034138161,0.679031855864,0.0114301596383
0.757034138161,0.706320035852,0.0108397114023
0.757034138161,0.733608215839,0.0101643318078
0.757034138161,0.760896395826,0.00944469657874
0.757034138161,0.788184575814,0.00871499644977
0.757034138161,0.815472755801,0.00800115944647
0.757034138161,0.842760935788,0.00732094255924
0.757034138161,0.870049115775,0.00668510353857
0.757034138161,0.897337295763,0.00609897627495
0.757034138161,0.92462547575,0.00556401878611
0.757034138161,0.951913655737,0.00507912063619
0.757034138161,0.979201835725,0.00464160733177
0.757034138161,1.00649001571,0.00424796287821
0.757034138161,1.0337781957,0.00389431822046
0.757034138161,1.06106637569,0.00357676595382
0.784117251302,-0.139613543755,0.00109245167547
0.784117251302,-0.112325363768,0.00116794719031
0.784117251302,-0.0850371837807,0.00125073498517
0.784117251302,-0.0577490037934,0.00134170465052
0.784117251302,-0.0304608238061,0.00144186813052
0.784117251302,-0.00317264381874,0.00155237688908
0.784117251302,0.0241155361686,0.00167453846713
0.784117251302,0.0514037161559,0.0018098338922
0.784117251302,0.0786918961432,0.00195993435745
0.784117251302,0.105980076131,0.00212671254394
0.784117251302,0.133268256118,0.00231224822096
0.784117251302,0.160556436105,0.00251881887159
0.784117251302,0.187844616092,0.00274886791732
0.784117251302,0.21513279608,0.00300493727131
0.784117251302,0.242420976067,0.00328954364552
0.784117251302,0.269709156054,0.00360497426262
0.784117251302,0.296997336042,0.00395296897995
0.784117251302,0.324285516029,0.00433425011039
0.784117251302,0.351573696016,0.00474786913891
0.784117251302,0.378861876004,0.00519035645569
0.784117251302,0.406150055991,0.00565471391656
0.784117251302,0.433438235978,0.00612939048081
0.784117251302,0.460726415966,0.00659751972249
0.784117251302,0.488014595953,0.00703686029712
0.784117251302,0.51530277594,0.00742095227535
0.784117251302,0.542590955928,0.00772185372638
0.784117251302,0.569879135915,0.00791433117965
0.784117251302,0.597167315902,0.007980628984
0.784117251302,0.62445549589,0.00791433117965
0.784117251302,0.651743675877,0.00772185372638
0.784117251302,0.679031855864,0.00742095227535
0.784117251302,0.706320035852,0.00703686029712
0.784117251302,0.733608215839,0.00659751972249
0.784117251302,0.760896395826,0.00612939048081
0.784117251302,0.788184575814,0.00565471391656
0.784117251302,0.815472755801,0.00519035645569
0.784117251302,0.842760935788,0.00474786913891
0.784117251302,0.870049115775,0.00433425011039
0.784117251302,0.897337295763,0.00395296897995
0.784117251302,0.92462547575,0.00360497426262
0.784117251302,0.951913655737,0.00328954364552
0.784117251302,0.979201835725,0.00300493727131
0.784117251302,1.00649001571,0.00274886791732
0.784117251302,1.0337781957,0.00251881887159
0.784117251302,1.06106637569,0.00231224822096
0.811200364444,-0.139613543755,0.000681574100121
0.811200364444,-0.112325363768,0.000729712181729
0.811200364444,-0.0850371837807,0.000782499947109
0.811200364444,-0.0577490037934,0.000840504727805
0.811200364444,-0.0304608238061,0.000904371893885
0.811200364444,-0.00317264381874,0.000974835324011
0.811200364444,0.0241155361686,0.0010527289712
0.811200364444,0.0514037161559,0.00113899721117
0.811200364444,0.0786918961432,0.00123470543412
0.811200364444,0.105980076131,0.00134104795817
0.811200364444,0.133268256118,0.00145935070775
0.811200364444,0.160556436105,0.00159106597858
0.811200364444,0.187844616092,0.001737751741
0.811200364444,0.21513279608,0.00190102878574
0.811200364444,0.242420976067,0.00208250171147
0.811200364444,0.269709156054,0.00228362926639
0.811200364444,0.296997336042,0.00250552042538
0.811200364444,0.324285516029,0.00274863599316
0.811200364444,0.351573696016,0.00301237114073
0.811200364444,0.378861876004,0.00329451351855
0.811200364444,0.406150055991,0.0035906009301
0.811200364444,0.433438235978,0.00389326804838
0.811200364444,0.460726415966,0.00419176041
0.811200364444,0.488014595953,0.00447189643077
0.811200364444,0.51530277594,0.0047168042062
0.811200364444,0.542590955928,0.00490866745612
0.811200364444,0.569879135915,0.00503139648747
0.811200364444,0.597167315902,0.00507366987054
0.811200364444,0.62445549589,0.00503139648747
0.811200364444,0.651743675877,0.00490866745612
0.811200364444,0.679031855864,0.0047168042062
0.811200364444,0.706320035852,0.00447189643077
0.811200364444,0.733608215839,0.00419176041
0.811200364444,0.760896395826,0.00389326804838
0.811200364444,0.788184575814,0.0035906009301
0.811200364444,0.815472755801,0.00329451351855
0.811200364444,0.842760935788,0.00301237114073
0.811200364444,0.870049115775,0.00274863599316
0.811200364444,0.897337295763,0.00250552042538
0.811200364444,0.92462547575,0.00228362926639
0.811200364444,0.951913655737,0.00208250171147
0.811200364444,0.979201835725,0.00190102878574
0.811200364444,1.00649001571,0.001737751741
0.811200364444,1.0337781957,0.00159106597858
0.811200364444,1.06106637569,0.00145935070775
0.838283477585,-0.139613543755,0.000410458772667
0.838283477585,-0.112325363768,0.000440545119327
0.838283477585,-0.0850371837807,0.000473537640088
0.838283477585,-0.0577490037934,0.00050979073455
0.838283477585,-0.0304608238061,0.000549707865532
0.838283477585,-0.00317264381874,0.000593747646324
0.838283477585,0.0241155361686,0.000642431388873
0.838283477585,0.0514037161559,0.000696349191034
0.838283477585,0.0786918961432,0.00075616711952
0.838283477585,0.105980076131,0.000822631349232
0.838283477585,0.133268256118,0.000896570841649
0.838283477585,0.160556436105,0.000978893205499
0.838283477585,0.187844616092,0.00107057215703
0.838283477585,0.21513279608,0.00117262061435
0.838283477585,0.242420976067,0.00128604163426
0.838283477585,0.269709156054,0.00141174684306
0.838283477585,0.296997336042,0.00155042933485
0.838283477585,0.324285516029,0.00170237715822
0.838283477585,0.351573696016,0.0018672121733
0.838283477585,0.378861876004,0.00204355184425
0.838283477585,0.406150055991,0.00222860711563
0.838283477585,0.433438235978,0.0024177746885
0.838283477585,0.460726415966,0.00260433314498
0.838283477585,0.488014595953,0.00277941872103
0.838283477585,0.51530277594,0.00293248671984
0.838283477585,0.542590955928,0.00305240161628
0.838283477585,0.569879135915,0.00312910764132
0.838283477585,0.597167315902,0.00315552849052
0.838283477585,0.62445549589,0.00312910764132
0.838283477585,0.651743675877,0.00305240161628
0.838283477585,0.679031855864,0.00293248671984
0.838283477585,0.706320035852,0.00277941872103
0.838283477585,0.733608215839,0.00260433314498
0.838283477585,0.760896395826,0.0024177746885
0.838283477585,0.788184575814,0.00222860711563
0.838283477585,0.815472755801,0.00204355184425
0.838283477585,0.842760935788,0.0018672121733
0.838283477585,0.870049115775,0.00170237715822
0.838283477585,0.897337295763,0.00155042933485
0.838283477585,0.92462547575,0.00141174684306
0.838283477585,0.951913655737,0.00128604163426
0.838283477585,0.979201835725,0.00117262061435
0.838283477585,1.00649001571,0.00107057215703
0.838283477585,1.0337781957,0.000978893205499
0.838283477585,1.06106637569,0.000896570841649
0.865366590727,-0.139613543755,0.00023541885098
0.865366590727,-0.112325363768,0.00025385055197
0.865366590727,-0.0850371837807,0.000274062651354
0.865366590727,-0.0577490037934,0.000296272220408
0.865366590727,-0.0304608238061,0.00032072652316
0.865366590727,-0.00317264381874,0.000347706425247
0.865366590727,0.0241155361686,0.000377531385463
0.865366590727,0.0514037161559,0.000410562864614
0.865366590727,0.0786918961432,0.000447208830083
0.865366590727,0.105980076131,0.000487926677712
0.865366590727,0.133268256118,0.000533223962265
0.865366590727,0.160556436105,0.000583656814752
0.865366590727,0.187844616092,0.000639821663765
0.865366590727,0.21513279608,0.000702339286889
0.865366590727,0.242420976067,0.000771824009227
0.865366590727,0.269709156054,0.000848834274941
0.865366590727,0.296997336042,0.000933794852221
0.865366590727,0.324285516029,0.00102688214952
0.865366590727,0.351573696016,0.00112786436443
0.865366590727,0.378861876004,0.0012358947607
0.865366590727,0.406150055991,0.00134926452598
0.865366590727,0.433438235978,0.00146515355985
0.865366590727,0.460726415966,0.00157944420406
0.865366590727,0.488014595953,0.00168670626784
0.865366590727,0.51530277594,0.00178047971977
0.865366590727,0.542590955928,0.00185394282414
0.865366590727,0.569879135915,0.00190093479863
0.865366590727,0.597167315902,0.00191712103545
0.865366590727,0.62445549589,0.00190093479863
0.865366590727,0.651743675877,0.00185394282414
0.865366590727,0.679031855864,0.00178047971977
0.865366590727,0.706320035852,0.00168670626784
0.865366590727,0.733608215839,0.00157944420406
0.865366590727,0.760896395826,0.00146515355985
0.865366590727,0.788184575814,0.00134926452598
0.865366590727,0.815472755801,0.0012358947607
0.865366590727,0.842760935788,0.00112786436443
0.865366590727,0.870049115775,0.00102688214952
0.865366590727,0.897337295763,0.000933794852221
0.865366590727,0.92462547575,0.000848834274941
0.865366590727,0.951913655737,0.000771824009227
0.865366590727,0.979201835725,0.000702339286889
0.865366590727,1.00649001571,0.000639821663765
0.865366590727,1.0337781957,0.000583656814752
0.865366590727,1.06106637569,0.000533223962265
0.892449703869,-0.139613543755,0.000124826575375
0.892449703869,-0.112325363768,0.00013589477554
0.892449703869,-0.0850371837807,0.000148032018258
0.892449703869,-0.0577490037934,0.000161368814133
0.892449703869,-0.0304608238061,0.000176053448536
0.892449703869,-0.00317264381874,0.000192254903479
0.892449703869,0.0241155361686,0.000210164562052
0.892449703869,0.0514037161559,0.000229999860764
0.892449703869,0.0786918961432,0.000252005628744
0.892449703869,0.105980076131,0.000276456522636
0.892449703869,0.133268256118,0.000303657270093
0.892449703869,0.160556436105,0.000333941939304
0.892449703869,0.187844616092,0.000367668825705
0.892449703869,0.21513279608,0.00040521034715
0.892449703869,0.242420976067,0.000446935634378
0.892449703869,0.269709156054,0.000493179973028
0.892449703869,0.296997336042,0.000544198418805
0.892449703869,0.324285516029,0.000600096889831
0.892449703869,0.351573696016,0.000660736231608
0.892449703869,0.378861876004,0.000725608037154
0.892449703869,0.406150055991,0.000793685996401
0.892449703869,0.433438235978,0.00086327688035
0.892449703869,0.460726415966,0.000931907926981
0.892449703869,0.488014595953,0.000996318319104
0.892449703869,0.51530277594,0.00105262889684
0.892449703869,0.542590955928,0.00109674306381
0.892449703869,0.569879135915,0.00112496159919
0.892449703869,0.597167315902,0.0011346813521
0.892449703869,0.62445549589,0.00112496159919
0.892449703869,0.651743675877,0.00109674306381
0.892449703869,0.679031855864,0.00105262889684
0.892449703869,0.706320035852,0.000996318319104
0.892449703869,0.733608215839,0.000931907926981
0.892449703869,0.760896395826,0.00086327688035
0.892449703869,0.788184575814,0.000793685996401
0.892449703869,0.815472755801,0.000725608037154
0.892449703869,0.842760935788,0.000660736231608
0.892449703869,0.870049115775,0.000600096889831
0.892449703869,0.897337295763,0.000544198418805
0.892449703869,0.92462547575,0.000493179973028
0.892449703869,0.951913655737,0.000446935634378
0.892449703869,0.979201835725,0.00040521034715
0.892449703869,1.00649001571,0.000367668825705
0.892449703869,1.0337781957,0.000333941939304
0.892449703869,1.06106637569,0.000303657270093
0.91953281701,-0.139613543755,5.64398708928e-05
0.91953281701,-0.112325363768,6.29546875549e-05
0.91953281701,-0.0850371837807,7.00988039503e-05
0.91953281701,-0.0577490037934,7.79487976631e-05
0.91953281701,-0.0304608238061,8.65923250693e-05
0.91953281701,-0.00317264381874,9.61284865719e-05
0.91953281701,0.0241155361686,0.0001066702615
0.91953281701,0.0514037161559,0.000118345360324
0.91953281701,0.0786918961432,0.000131298050829
0.91953281701,0.105980076131,0.000145690010332
0.91953281701,0.133268256118,0.000161700569168
0.91953281701,0.160556436105,0.000179526223713
0.91953281701,0.187844616092,0.000199377957996
0.91953281701,0.21513279608,0.000221475156445
0.91953281701,0.242420976067,0.000246034890338
0.91953281701,0.269709156054,0.000273254508265
0.91953281701,0.296997336042,0.000303284243515
0.91953281701,0.324285516029,0.000336186307766
0.91953281701,0.351573696016,0.000371879010146
0.91953281701,0.378861876004,0.000410062858035
0.91953281701,0.406150055991,0.000450133874655
0.91953281701,0.433438235978,0.000491095455707
0.91953281701,0.460726415966,0.000531492018368
0.91953281701,0.488014595953,0.000569404253237
0.91953281701,0.51530277594,0.000602548955207
0.91953281701,0.542590955928,0.000628514843466
0.91953281701,0.569879135915,0.000645124387538
0.91953281701,0.597167315902,0.000650845427017
0.91953281701,0.62445549589,0.000645124387538
0.91953281701,0.651743675877,0.000628514843466
0.91953281701,0.679031855864,0.000602548955207
0.91953281701,0.706320035852,0.000569404253237
0.91953281701,0.733608215839,0.000531492018368
0.91953281701,0.760896395826,0.000491095455707
0.91953281701,0.788184575814,0.000450133874655
0.91953281701,0.815472755801,0.000410062858035
0.91953281701,0.842760935788,0.000371879010146
0.91953281701,0.870049115775,0.000336186307766
0.91953281701,0.897337295763,0.000303284243515
0.91953281701,0.92462547575,0.000273254508265
0.91953281701,0.951913655737,0.000246034890338
0.91953281701,0.979201835725,0.000221475156445
0.91953281701,1.00649001571,0.000199377957996
0.91953281701,1.0337781957,0.000179526223713
0.91953281701,1.06106637569,0.000161700569168
0.946615930152,-0.139613543755,1.50468256788e-05
0.946615930152,-0.112325363768,1.88054580381e-05
0.946615930152,-0.0850371837807,2.29272556332e-05
0.946615930152,-0.0577490037934,2.74562901423e-05
0.946615930152,-0.0304608238061,3.24432074714e-05
0.946615930152,-0.00317264381874,3.79451060099e-05
0.946615930152,0.0241155361686,4.40271193152e-05
0.946615930152,0.0514037161559,5.07631465819e-05
0.946615930152,0.0786918961432,5.82362178776e-05
0.946615930152,0.105980076131,6.65395898466e-05
0.946615930152,0.133268256118,7.57768674558e-05
0.946615930152,0.160556436105,8.60613952692e-05
0.946615930152,0.187844616092,9.75149182536e-05
0.946615930152,0.21513279608,0.000110263807684
0.946615930152,0.242420976067,0.000124433582623
0.946615930152,0.269709156054,0.000140137952867
0.946615930152,0.296997336042,0.000157463479089
0.946615930152,0.324285516029,0.000176446441288
0.946615930152,0.351573696016,0.000197039237184
0.946615930152,0.378861876004,0.000219069475902
0.946615930152,0.406150055991,0.000242188479858
0.946615930152,0.433438235978,0.000265821125828
0.946615930152,0.460726415966,0.000289127982268
0.946615930152,0.488014595953,0.000311001413469
0.946615930152,0.51530277594,0.000330124260635
0.946615930152,0.542590955928,0.000345105222287
0.946615930152,0.569879135915,0.000354688133857
0.946615930152,0.597167315902,0.000357988883396
0.946615930152,0.62445549589,0.000354688133857
0.946615930152,0.651743675877,0.000345105222287
0.946615930152,0.679031855864,0.000330124260635
0.946615930152,0.706320035852,0.000311001413469
0.946615930152,0.733608215839,0.000289127982268
0.946615930152,0.760896395826,0.000265821125828
0.946615930152,0.788184575814,0.000242188479858
0.946615930152,0.815472755801,0.000219069475902
0.946615930152,0.842760935788,0.000197039237184
0.946615930152,0.870049115775,0.000176446441288
0.946615930152,0.897337295763,0.000157463479089
0.946615930152,0.92462547575,0.000140137952867
0.946615930152,0.951913655737,0.000124433582623
0.946615930152,0.979201835725,0.000110263807684
0.946615930152,1.00649001571,9.75149182536e-05
0.946615930152,1.0337781957,8.60613952692e-05
0.946615930152,1.06106637569,7.57768674558e-05
0.973699043293,-0.139613543755,-9.47991532797e-06
0.973699043293,-0.112325363768,-7.35424820805e-06
0.973699043293,-0.0850371837807,-5.02331907416e-06
0.973699043293,-0.0577490037934,-2.46204846312e-06
0.973699043293,-0.0304608238061,3.58173692256e-07
0.973699043293,-0.00317264381874,3.46960980816e-06
0.973699043293,0.0241155361686,6.90927035449e-06
0.973699043293,0.0514037161559,1.07185486199e-05
0.973699043293,0.0786918961432,1.49448033966e-05
0.973699043293,0.105980076131,1.96406285101e-05
0.973699043293,0.133268256118,2.48644615446e-05
0.973699043293,0.160556436105,3.06807055874e-05
0.973699043293,0.187844616092,3.71579030548e-05
0.973699043293,0.21513279608,4.43677617322e-05
0.973699043293,0.242420976067,5.23811371904e-05
0.973699043293,0.269709156054,6.12623107718e-05
0.973699043293,0.296997336042,7.10603456979e-05
0.973699043293,0.324285516029,8.17956951233e-05
0.973699043293,0.351573696016,9.34414534102e-05
0.973699043293,0.378861876004,0.00010590010284
0.973699043293,0.406150055991,0.000118974416567
0.973699043293,0.433438235978,0.00013233933553
0.973699043293,0.460726415966,0.000145519932613
0.973699043293,0.488014595953,0.000157889951707
0.973699043293,0.51530277594,0.000168704435361
0.973699043293,0.542590955928,0.000177176545854
0.973699043293,0.569879135915,0.000182595901305
0.973699043293,0.597167315902,0.000184462616881
0.973699043293,0.62445549589,0.000182595901305
0.973699043293,0.651743675877,0.000177176545854
0.973699043293,0.679031855864,0.000168704435361
0.973699043293,0.706320035852,0.000157889951707
0.973699043293,0.733608215839,0.000145519932613
0.973699043293,0.760896395826,0.00013233933553
0.973699043293,0.788184575814,0.000118974416567
0.973699043293,0.815472755801,0.00010590010284
0.973699043293,0.842760935788,9.34414534102e-05
0.973699043293,0.870049115775,8.17956951233e-05
0.973699043293,0.897337295763,7.10603456979e-05
0.973699043293,0.92462547575,6.12623107718e-05
0.973699043293,0.951913655737,5.23811371904e-05
0.973699043293,0.979201835725,4.43677617322e-05
0.973699043293,1.00649001571,3.71579030548e-05
0.973699043293,1.0337781957,3.06807055874e-05
0.973699043293,1.06106637569,2.48644615446e-05
1.00078215643,-0.139613543755,-2.37078843602e-05
1.00078215643,-0.112325363768,-2.25296365717e-05
1.00078215643,-0.0850371837807,-2.12374354944e-05
1.00078215643,-0.0577490037934,-1.98176456918e-05
1.00078215643,-0.0304608238061,-1.82543185735e-05
1.00078215643,-0.00317264381874,-1.65295576291e-05
1.00078215643,0.0241155361686,-1.46229097045e-05
1.00078215643,0.0514037161559,-1.25112432557e-05
1.00078215643,0.0786918961432,-1.0168626605e-05
1.00078215643,0.105980076131,-7.56559747038e-06
1.00078215643,0.133268256118,-4.6698934356e-06
