0.330591607493,0.250159536618,0.719598782546,0.55564686593
0.330591607493,0.250159536618,0.796716457094,0.579097233874
0.330591607493,0.250159536618,0.873834131642,0.602547601819
0.330591607493,0.250159536618,0.950951806189,0.625997969763
0.330591607493,0.250159536618,1.02806948074,0.649448337708
0.330591607493,0.350312976937,-0.0515779629319,0.344561386565
0.330591607493,0.350312976937,0.0255397116159,0.364666297352
0.330591607493,0.350312976937,0.102657386164,0.384771208138
0.330591607493,0.350312976937,0.179775060711,0.404876118925
0.330591607493,0.350312976937,0.256892735259,0.424981029737
0.330591607493,0.350312976937,0.334010409807,0.445085940524
0.330591607493,0.350312976937,0.411128084355,0.46519085131
0.330591607493,0.350312976937,0.488245758903,0.485295762097
0.330591607493,0.350312976937,0.56536343345,0.505400672884
0.330591607493,0.350312976937,0.642481107998,0.52550558367
0.330591607493,0.350312976937,0.719598782546,0.545610494457
0.330591607493,0.350312976937,0.796716457094,0.565715405269
0.330591607493,0.350312976937,0.873834131642,0.585820316055
0.330591607493,0.350312976937,0.950951806189,0.605925226842
0.330591607493,0.350312976937,1.02806948074,0.626030137629
0.330591607493,0.450466417256,-0.0515779629319,0.363303657745
0.330591607493,0.450466417256,0.0255397116159,0.380731101217
0.330591607493,0.450466417256,0.102657386164,0.398158544688
0.330591607493,0.450466417256,0.179775060711,0.415585988185
0.330591607493,0.450466417256,0.256892735259,0.433013431657
0.330591607493,0.450466417256,0.334010409807,0.450440875128
0.330591607493,0.450466417256,0.411128084355,0.467868318625
0.330591607493,0.450466417256,0.488245758903,0.485295762097
0.330591607493,0.450466417256,0.56536343345,0.502723205569
0.330591607493,0.450466417256,0.642481107998,0.520150649065
0.330591607493,0.450466417256,0.719598782546,0.537578092537
0.330591607493,0.450466417256,0.796716457094,0.555005536009
0.330591607493,0.450466417256,0.873834131642,0.572432979505
0.330591607493,0.450466417256,0.950951806189,0.589860422977
0.330591607493,0.450466417256,1.02806948074,0.607287866449
0.330591607493,0.550619857574,-0.0515779629319,0.378536802919
0.330591607493,0.550619857574,0.0255397116159,0.393788082802
0.330591607493,0.550619857574,0.102657386164,0.409039362684
0.330591607493,0.550619857574,0.179775060711,0.424290642567
0.330591607493,0.550619857574,0.256892735259,0.439541922449
0.330591607493,0.550619857574,0.334010409807,0.454793202332
0.330591607493,0.550619857574,0.411128084355,0.470044482214
0.330591607493,0.550619857574,0.488245758903,0.485295762097
0.330591607493,0.550619857574,0.56536343345,0.500547041979
0.330591607493,0.550619857574,0.642481107998,0.515798321862
0.330591607493,0.550619857574,0.719598782546,0.531049601745
0.330591607493,0.550619857574,0.796716457094,0.546300881627
0.330591607493,0.550619857574,0.873834131642,0.56155216151
0.330591607493,0.550619857574,0.950951806189,0.576803441392
0.330591607493,0.550619857574,1.02806948074,0.592054721275
0.330591607493,0.650773297893,-0.0515779629319,0.391085147075
0.330591607493,0.650773297893,0.0255397116159,0.404543806364
0.330591607493,0.650773297893,0.102657386164,0.418002465653
0.330591607493,0.650773297893,0.179775060711,0.431461124942
0.330591607493,0.650773297893,0.256892735259,0.444919784231
0.330591607493,0.650773297893,0.334010409807,0.458378443519
0.330591607493,0.650773297893,0.411128084355,0.471837102808
0.330591607493,0.650773297893,0.488245758903,0.485295762097
0.330591607493,0.650773297893,0.56536343345,0.498754421386
0.330591607493,0.650773297893,0.642481107998,0.512213080675
0.330591607493,0.650773297893,0.719598782546,0.525671739963
0.330591607493,0.650773297893,0.796716457094,0.539130399252
0.330591607493,0.650773297893,0.873834131642,0.552589058541
0.330591607493,0.650773297893,0.950951806189,0.56604771783
0.330591607493,0.650773297893,1.02806948074,0.579506377119
0.330591607493,0.750926738212,-0.0515779629319,0.40154444801
0.330591607493,0.750926738212,0.0255397116159,0.413508921451
0.330591607493,0.750926738212,0.102657386164,0.425473394892
0.330591607493,0.750926738212,0.179775060711,0.437437868333
0.330591607493,0.750926738212,0.256892735259,0.449402341774
0.330591607493,0.750926738212,0.334010409807,0.461366815215
0.330591607493,0.750926738212,0.411128084355,0.473331288656
0.330591607493,0.750926738212,0.488245758903,0.485295762097
0.330591607493,0.750926738212,0.56536343345,0.497260235538
0.330591607493,0.750926738212,0.642481107998,0.509224708979
0.330591607493,0.750926738212,0.719598782546,0.52118918242
0.330591607493,0.750926738212,0.796716457094,0.533153655861
0.330591607493,0.750926738212,0.873834131642,0.545118129302
0.330591607493,0.750926738212,0.950951806189,0.557082602743
0.330591607493,0.750926738212,1.02806948074,0.569047076184
0.330591607493,0.85108017853,-0.0515779629319,0.410353936108
0.330591607493,0.85108017853,0.0255397116159,0.421059911252
0.330591607493,0.85108017853,0.102657386164,0.431765886397
0.330591607493,0.85108017853,0.179775060711,0.442471861542
0.330591607493,0.85108017853,0.256892735259,0.453177836687
0.330591607493,0.85108017853,0.334010409807,0.463883811807
0.330591607493,0.85108017853,0.411128084355,0.474589786952
0.330591607493,0.85108017853,0.488245758903,0.485295762097
0.330591607493,0.85108017853,0.56536343345,0.496001737242
0.330591607493,0.85108017853,0.642481107998,0.506707712387
0.330591607493,0.85108017853,0.719598782546,0.517413687507
0.330591607493,0.85108017853,0.796716457094,0.528119662651
0.330591607493,0.85108017853,0.873834131642,0.538825637796
0.330591607493,0.85108017853,0.950951806189,0.549531612941
0.330591607493,0.85108017853,1.02806948074,0.560237588086
0.330591607493,0.951233618849,-0.0515779629319,0.417843191564
0.330591607493,0.951233618849,0.0255397116159,0.427479273072
0.330591607493,0.951233618849,0.102657386164,0.437115354581
0.330591607493,0.951233618849,0.179775060711,0.446751436089
0.330591607493,0.951233618849,0.256892735259,0.456387517597
0.330591607493,0.951233618849,0.334010409807,0.46602359908
0.330591607493,0.951233618849,0.411128084355,0.475659680589
0.330591607493,0.951233618849,0.488245758903,0.485295762097
0.330591607493,0.951233618849,0.56536343345,0.494931843605
0.330591607493,0.951233618849,0.642481107998,0.504567925114
0.330591607493,0.951233618849,0.719598782546,0.514204006597
0.330591607493,0.951233618849,0.796716457094,0.523840088105
0.330591607493,0.951233618849,0.873834131642,0.533476169613
0.330591607493,0.951233618849,0.950951806189,0.543112251122
0.330591607493,0.951233618849,1.02806948074,0.55274833263
0.330591607493,1.05138705917,-0.0515779629319,0.424263424349
0.330591607493,1.05138705917,0.0255397116159,0.432982329749
0.330591607493,1.05138705917,0.102657386164,0.441701235123
0.330591607493,1.05138705917,0.179775060711,0.450420140523
0.330591607493,1.05138705917,0.256892735259,0.459139045923
0.330591607493,1.05138705917,0.334010409807,0.467857951323
0.330591607493,1.05138705917,0.411128084355,0.476576856697
0.330591607493,1.05138705917,0.488245758903,0.485295762097
0.330591607493,1.05138705917,0.56536343345,0.494014667497
0.330591607493,1.05138705917,0.642481107998,0.502733572871
0.330591607493,1.05138705917,0.719598782546,0.511452478271
0.330591607493,1.05138705917,0.796716457094,0.520171383671
0.330591607493,1.05138705917,0.873834131642,0.52889028907
0.330591607493,1.05138705917,0.950951806189,0.537609194445
0.330591607493,1.05138705917,1.02806948074,0.546328099845
0.409165950996,-0.0503007843374,-0.0515779629319,0.34086743673
0.409165950996,-0.0503007843374,0.0255397116159,0.361500054658
0.409165950996,-0.0503007843374,0.102657386164,0.38213267256
0.409165950996,-0.0503007843374,0.179775060711,0.402765290462
0.409165950996,-0.0503007843374,0.256892735259,0.423397908365
0.409165950996,-0.0503007843374,0.334010409807,0.444030526292
0.409165950996,-0.0503007843374,0.411128084355,0.464663144195
0.409165950996,-0.0503007843374,0.488245758903,0.485295762097
0.409165950996,-0.0503007843374,0.56536343345,0.505928379999
0.409165950996,-0.0503007843374,0.642481107998,0.526560997902
0.409165950996,-0.0503007843374,0.719598782546,0.547193615829
0.409165950996,-0.0503007843374,0.796716457094,0.567826233732
0.409165950996,-0.0503007843374,0.873834131642,0.588458851634
0.409165950996,-0.0503007843374,0.950951806189,0.609091469536
0.409165950996,-0.0503007843374,1.02806948074,0.629724087464
0.409165950996,0.0498526559812,-0.0515779629319,0.367067586475
0.409165950996,0.0498526559812,0.0255397116159,0.38395732585
0.409165950996,0.0498526559812,0.102657386164,0.400847065224
0.409165950996,0.0498526559812,0.179775060711,0.417736804599
0.409165950996,0.0498526559812,0.256892735259,0.434626543973
0.409165950996,0.0498526559812,0.334010409807,0.451516283348
0.409165950996,0.0498526559812,0.411128084355,0.468406022722
0.409165950996,0.0498526559812,0.488245758903,0.485295762097
0.409165950996,0.0498526559812,0.56536343345,0.502185501471
0.409165950996,0.0498526559812,0.642481107998,0.519075240846
0.409165950996,0.0498526559812,0.719598782546,0.53596498022
0.409165950996,0.0498526559812,0.796716457094,0.552854719595
0.409165950996,0.0498526559812,0.873834131642,0.569744458969
0.409165950996,0.0498526559812,0.950951806189,0.586634198344
0.409165950996,0.0498526559812,1.02806948074,0.603523937718
0.409165950996,0.1500060963,-0.0515779629319,0.386735033444
0.409165950996,0.1500060963,0.0255397116159,0.400815137534
0.409165950996,0.1500060963,0.102657386164,0.414895241623
0.409165950996,0.1500060963,0.179775060711,0.428975345738
0.409165950996,0.1500060963,0.256892735259,0.443055449828
0.409165950996,0.1500060963,0.334010409807,0.457135553918
0.409165950996,0.1500060963,0.411128084355,0.471215658007
0.409165950996,0.1500060963,0.488245758903,0.485295762097
0.409165950996,0.1500060963,0.56536343345,0.499375866187
0.409165950996,0.1500060963,0.642481107998,0.513455970276
0.409165950996,0.1500060963,0.719598782546,0.527536074366
0.409165950996,0.1500060963,0.796716457094,0.541616178456
0.409165950996,0.1500060963,0.873834131642,0.55569628257
0.409165950996,0.1500060963,0.950951806189,0.56977638666
0.409165950996,0.1500060963,1.02806948074,0.58385649075
0.409165950996,0.250159536618,-0.0515779629319,0.401873961366
0.409165950996,0.250159536618,0.0255397116159,0.413791361481
0.409165950996,0.250159536618,0.102657386164,0.425708761571
0.409165950996,0.250159536618,0.179775060711,0.437626161686
0.409165950996,0.250159536618,0.256892735259,0.449543561776
0.409165950996,0.250159536618,0.334010409807,0.461460961892
0.409165950996,0.250159536618,0.411128084355,0.473378361982
0.409165950996,0.250159536618,0.488245758903,0.485295762097
0.409165950996,0.250159536618,0.56536343345,0.497213162212
0.409165950996,0.250159536618,0.642481107998,0.509130562302
0.409165950996,0.250159536618,0.719598782546,0.521047962418
0.409165950996,0.250159536618,0.796716457094,0.532965362508
0.409165950996,0.250159536618,0.873834131642,0.544882762623
0.409165950996,0.250159536618,0.950951806189,0.556800162713
0.409165950996,0.250159536618,1.02806948074,0.568717562828
0.409165950996,0.350312976937,-0.0515779629319,0.413775013886
0.409165950996,0.350312976937,0.0255397116159,0.42399226363
0.409165950996,0.350312976937,0.102657386164,0.434209513375
0.409165950996,0.350312976937,0.179775060711,0.444426763119
0.409165950996,0.350312976937,0.256892735259,0.454644012864
0.409165950996,0.350312976937,0.334010409807,0.464861262608
0.409165950996,0.350312976937,0.411128084355,0.475078512352
0.409165950996,0.350312976937,0.488245758903,0.485295762097
0.409165950996,0.350312976937,0.56536343345,0.495513011841
0.409165950996,0.350312976937,0.642481107998,0.505730261586
0.409165950996,0.350312976937,0.719598782546,0.51594751133
0.409165950996,0.350312976937,0.796716457094,0.526164761075
0.409165950996,0.350312976937,0.873834131642,0.536382010819
0.409165950996,0.350312976937,0.950951806189,0.546599260564
0.409165950996,0.350312976937,1.02806948074,0.556816510308
0.409165950996,0.450466417256,-0.0515779629319,0.423299774633
0.409165950996,0.450466417256,0.0255397116159,0.432156344285
0.409165950996,0.450466417256,0.102657386164,0.441012913912
0.409165950996,0.450466417256,0.179775060711,0.449869483539
0.409165950996,0.450466417256,0.256892735259,0.458726053191
0.409165950996,0.450466417256,0.334010409807,0.467582622818
0.409165950996,0.450466417256,0.411128084355,0.47643919247
0.409165950996,0.450466417256,0.488245758903,0.485295762097
0.409165950996,0.450466417256,0.56536343345,0.494152331724
0.409165950996,0.450466417256,0.642481107998,0.503008901376
0.409165950996,0.450466417256,0.719598782546,0.511865471003
0.409165950996,0.450466417256,0.796716457094,0.520722040655
0.409165950996,0.450466417256,0.873834131642,0.529578610282
0.409165950996,0.450466417256,0.950951806189,0.538435179909
0.409165950996,0.450466417256,1.02806948074,0.547291749561
0.409165950996,0.550619857574,-0.0515779629319,0.431041209063
0.409165950996,0.550619857574,0.0255397116159,0.438791859497
0.409165950996,0.550619857574,0.102657386164,0.44654250993
0.409165950996,0.550619857574,0.179775060711,0.454293160364
0.409165950996,0.550619857574,0.256892735259,0.462043810797
0.409165950996,0.550619857574,0.334010409807,0.46979446123
0.409165950996,0.550619857574,0.411128084355,0.477545111664
0.409165950996,0.550619857574,0.488245758903,0.485295762097
0.409165950996,0.550619857574,0.56536343345,0.49304641253
0.409165950996,0.550619857574,0.642481107998,0.500797062964
0.409165950996,0.550619857574,0.719598782546,0.508547713397
0.409165950996,0.550619857574,0.796716457094,0.51629836383
0.409165950996,0.550619857574,0.873834131642,0.524049014264
0.409165950996,0.550619857574,0.950951806189,0.531799664697
0.409165950996,0.550619857574,1.02806948074,0.53955031513
0.409165950996,0.650773297893,-0.0515779629319,0.437418236437
0.409165950996,0.650773297893,0.0255397116159,0.444257882942
0.409165950996,0.650773297893,0.102657386164,0.451097529472
0.409165950996,0.650773297893,0.179775060711,0.457937176002
0.409165950996,0.650773297893,0.256892735259,0.464776822532
0.409165950996,0.650773297893,0.334010409807,0.471616469037
0.409165950996,0.650773297893,0.411128084355,0.478456115567
0.409165950996,0.650773297893,0.488245758903,0.485295762097
0.409165950996,0.650773297893,0.56536343345,0.492135408627
0.409165950996,0.650773297893,0.642481107998,0.498975055157
0.409165950996,0.650773297893,0.719598782546,0.505814701662
0.409165950996,0.650773297893,0.796716457094,0.512654348192
0.409165950996,0.650773297893,0.873834131642,0.519493994722
0.409165950996,0.650773297893,0.950951806189,0.526333641252
0.409165950996,0.650773297893,1.02806948074,0.533173287757
0.409165950996,0.750926738212,-0.0515779629319,0.442733618864
0.409165950996,0.750926738212,0.0255397116159,0.448813925051
0.409165950996,0.750926738212,0.102657386164,0.454894231213
0.409165950996,0.750926738212,0.179775060711,0.4609745374
0.409165950996,0.750926738212,0.256892735259,0.467054843561
0.409165950996,0.750926738212,0.334010409807,0.473135149748
0.409165950996,0.750926738212,0.411128084355,0.47921545591
0.409165950996,0.750926738212,0.488245758903,0.485295762097
0.409165950996,0.750926738212,0.56536343345,0.491376068284
0.409165950996,0.750926738212,0.642481107998,0.497456374446
0.409165950996,0.750926738212,0.719598782546,0.503536680633
0.409165950996,0.750926738212,0.796716457094,0.509616986794
0.409165950996,0.750926738212,0.873834131642,0.515697292981
0.409165950996,0.750926738212,0.950951806189,0.521777599143
0.409165950996,0.750926738212,1.02806948074,0.52785790533
0.409165950996,0.85108017853,-0.0515779629319,0.447210571838
0.409165950996,0.85108017853,0.0255397116159,0.452651313307
0.409165950996,0.85108017853,0.102657386164,0.458092054776
0.409165950996,0.85108017853,0.179775060711,0.463532796245
0.409165950996,0.85108017853,0.256892735259,0.468973537715
0.409165950996,0.85108017853,0.334010409807,0.474414279159
0.409165950996,0.85108017853,0.411128084355,0.479855020628
0.409165950996,0.85108017853,0.488245758903,0.485295762097
0.409165950996,0.85108017853,0.56536343345,0.490736503566
0.409165950996,0.85108017853,0.642481107998,0.496177245035
0.409165950996,0.85108017853,0.719598782546,0.501617986479
0.409165950996,0.85108017853,0.796716457094,0.507058727948
0.409165950996,0.85108017853,0.873834131642,0.512499469418
0.409165950996,0.85108017853,0.950951806189,0.517940210887
0.409165950996,0.85108017853,1.02806948074,0.523380952356
0.409165950996,0.951233618849,-0.0515779629319,0.451016586913
0.409165950996,0.951233618849,0.0255397116159,0.455913611936
0.409165950996,0.951233618849,0.102657386164,0.460810636959
0.409165950996,0.951233618849,0.179775060711,0.465707661981
0.409165950996,0.951233618849,0.256892735259,0.470604687029
0.409165950996,0.951233618849,0.334010409807,0.475501712052
0.409165950996,0.951233618849,0.411128084355,0.480398737074
0.409165950996,0.951233618849,0.488245758903,0.485295762097
0.409165950996,0.951233618849,0.56536343345,0.49019278712
0.409165950996,0.951233618849,0.642481107998,0.495089812142
0.409165950996,0.951233618849,0.719598782546,0.499986837165
0.409165950996,0.951233618849,0.796716457094,0.504883862213
0.409165950996,0.951233618849,0.873834131642,0.509780887235
0.409165950996,0.951233618849,0.950951806189,0.514677912258
0.409165950996,0.951233618849,1.02806948074,0.51957493728
0.409165950996,1.05138705917,-0.0515779629319,0.454279328156
0.409165950996,1.05138705917,0.0255397116159,0.458710247283
0.409165950996,1.05138705917,0.102657386164,0.463141166436
0.409165950996,1.05138705917,0.179775060711,0.467572085563
0.409165950996,1.05138705917,0.256892735259,0.47200300469
0.409165950996,1.05138705917,0.334010409807,0.476433923817
0.409165950996,1.05138705917,0.411128084355,0.48086484297
0.409165950996,1.05138705917,0.488245758903,0.485295762097
0.409165950996,1.05138705917,0.56536343345,0.489726681224
0.409165950996,1.05138705917,0.642481107998,0.494157600377
0.409165950996,1.05138705917,0.719598782546,0.498588519504
0.409165950996,1.05138705917,0.796716457094,0.503019438631
0.409165950996,1.05138705917,0.873834131642,0.507450357758
0.409165950996,1.05138705917,0.950951806189,0.511881276911
0.409165950996,1.05138705917,1.02806948074,0.516312196038
0.4877402945,-0.0503007843374,-0.0515779629319,0.485295762097
0.4877402945,-0.0503007843374,0.0255397116159,0.485295762097
0.4877402945,-0.0503007843374,0.102657386164,0.485295762097
0.4877402945,-0.0503007843374,0.179775060711,0.485295762097
0.4877402945,-0.0503007843374,0.256892735259,0.485295762097
0.4877402945,-0.0503007843374,0.334010409807,0.485295762097
0.4877402945,-0.0503007843374,0.411128084355,0.485295762097
0.4877402945,-0.0503007843374,0.488245758903,0.485295762097
0.4877402945,-0.0503007843374,0.56536343345,0.485295762097
0.4877402945,-0.0503007843374,0.642481107998,0.485295762097
0.4877402945,-0.0503007843374,0.719598782546,0.485295762097
0.4877402945,-0.0503007843374,0.796716457094,0.485295762097
0.4877402945,-0.0503007843374,0.873834131642,0.485295762097
0.4877402945,-0.0503007843374,0.950951806189,0.485295762097
0.4877402945,-0.0503007843374,1.02806948074,0.485295762097
0.4877402945,0.0498526559812,-0.0515779629319,0.485295762097
0.4877402945,0.0498526559812,0.0255397116159,0.485295762097
0.4877402945,0.0498526559812,0.102657386164,0.485295762097
0.4877402945,0.0498526559812,0.179775060711,0.485295762097
0.4877402945,0.0498526559812,0.256892735259,0.485295762097
0.4877402945,0.0498526559812,0.334010409807,0.485295762097
0.4877402945,0.0498526559812,0.411128084355,0.485295762097
0.4877402945,0.0498526559812,0.488245758903,0.485295762097
0.4877402945,0.0498526559812,0.56536343345,0.485295762097
0.4877402945,0.0498526559812,0.642481107998,0.485295762097
0.4877402945,0.0498526559812,0.719598782546,0.485295762097
0.4877402945,0.0498526559812,0.796716457094,0.485295762097
0.4877402945,0.0498526559812,0.873834131642,0.485295762097
0.4877402945,0.0498526559812,0.950951806189,0.485295762097
0.4877402945,0.0498526559812,1.02806948074,0.485295762097
0.4877402945,0.1500060963,-0.0515779629319,0.485295762097
0.4877402945,0.1500060963,0.0255397116159,0.485295762097
0.4877402945,0.1500060963,0.102657386164,0.485295762097
0.4877402945,0.1500060963,0.179775060711,0.485295762097
0.4877402945,0.1500060963,0.256892735259,0.485295762097
0.4877402945,0.1500060963,0.334010409807,0.485295762097
0.4877402945,0.1500060963,0.411128084355,0.485295762097
0.4877402945,0.1500060963,0.488245758903,0.485295762097
0.4877402945,0.1500060963,0.56536343345,0.485295762097
0.4877402945,0.1500060963,0.642481107998,0.485295762097
0.4877402945,0.1500060963,0.719598782546,0.485295762097
0.4877402945,0.1500060963,0.796716457094,0.485295762097
0.4877402945,0.1500060963,0.873834131642,0.485295762097
0.4877402945,0.1500060963,0.950951806189,0.485295762097
0.4877402945,0.1500060963,1.02806948074,0.485295762097
0.4877402945,0.250159536618,-0.0515779629319,0.485295762097
0.4877402945,0.250159536618,0.0255397116159,0.485295762097
0.4877402945,0.250159536618,0.102657386164,0.485295762097
0.4877402945,0.250159536618,0.179775060711,0.485295762097
0.4877402945,0.250159536618,0.256892735259,0.485295762097
0.4877402945,0.250159536618,0.334010409807,0.485295762097
0.4877402945,0.250159536618,0.411128084355,0.485295762097
0.4877402945,0.250159536618,0.488245758903,0.485295762097
0.4877402945,0.250159536618,0.56536343345,0.485295762097
0.4877402945,0.250159536618,0.642481107998,0.485295762097
0.4877402945,0.250159536618,0.719598782546,0.485295762097
0.4877402945,0.250159536618,0.796716457094,0.485295762097
0.4877402945,0.250159536618,0.873834131642,0.485295762097
0.4877402945,0.250159536618,0.950951806189,0.485295762097
0.4877402945,0.250159536618,1.02806948074,0.485295762097
0.4877402945,0.350312976937,-0.0515779629319,0.485295762097
0.4877402945,0.350312976937,0.0255397116159,0.485295762097
0.4877402945,0.350312976937,0.102657386164,0.485295762097
0.4877402945,0.350312976937,0.179775060711,0.485295762097
0.4877402945,0.350312976937,0.256892735259,0.485295762097
0.4877402945,0.350312976937,0.334010409807,0.485295762097
0.4877402945,0.350312976937,0.411128084355,0.485295762097
0.4877402945,0.350312976937,0.488245758903,0.485295762097
0.4877402945,0.350312976937,0.56536343345,0.485295762097
0.4877402945,0.350312976937,0.642481107998,0.485295762097
0.4877402945,0.350312976937,0.719598782546,0.485295762097
0.4877402945,0.350312976937,0.796716457094,0.485295762097
0.4877402945,0.350312976937,0.873834131642,0.485295762097
0.4877402945,0.350312976937,0.950951806189,0.485295762097
0.4877402945,0.350312976937,1.02806948074,0.485295762097
0.4877402945,0.450466417256,-0.0515779629319,0.485295762097
0.4877402945,0.450466417256,0.0255397116159,0.485295762097
0.4877402945,0.450466417256,0.102657386164,0.485295762097
0.4877402945,0.450466417256,0.179775060711,0.485295762097
0.4877402945,0.450466417256,0.256892735259,0.485295762097
0.4877402945,0.450466417256,0.334010409807,0.485295762097
0.4877402945,0.450466417256,0.411128084355,0.485295762097
0.4877402945,0.450466417256,0.488245758903,0.485295762097
0.4877402945,0.450466417256,0.56536343345,0.485295762097
0.4877402945,0.450466417256,0.642481107998,0.485295762097
0.4877402945,0.450466417256,0.719598782546,0.485295762097
0.4877402945,0.450466417256,0.796716457094,0.485295762097
0.4877402945,0.450466417256,0.873834131642,0.485295762097
0.4877402945,0.450466417256,0.950951806189,0.485295762097
0.4877402945,0.450466417256,1.02806948074,0.485295762097
0.4877402945,0.550619857574,-0.0515779629319,0.485295762097
0.4877402945,0.550619857574,0.0255397116159,0.485295762097
0.4877402945,0.550619857574,0.102657386164,0.485295762097
0.4877402945,0.550619857574,0.179775060711,0.485295762097
0.4877402945,0.550619857574,0.256892735259,0.485295762097
0.4877402945,0.550619857574,0.334010409807,0.485295762097
0.4877402945,0.550619857574,0.411128084355,0.485295762097
0.4877402945,0.550619857574,0.488245758903,0.485295762097
0.4877402945,0.550619857574,0.56536343345,0.485295762097
0.4877402945,0.550619857574,0.642481107998,0.485295762097
0.4877402945,0.550619857574,0.719598782546,0.485295762097
0.4877402945,0.550619857574,0.796716457094,0.485295762097
0.4877402945,0.550619857574,0.873834131642,0.485295762097
0.4877402945,0.550619857574,0.950951806189,0.485295762097
0.4877402945,0.550619857574,1.02806948074,0.485295762097
0.4877402945,0.650773297893,-0.0515779629319,0.485295762097
0.4877402945,0.650773297893,0.0255397116159,0.485295762097
0.4877402945,0.650773297893,0.102657386164,0.485295762097
0.4877402945,0.650773297893,0.179775060711,0.485295762097
0.4877402945,0.650773297893,0.256892735259,0.485295762097
0.4877402945,0.650773297893,0.334010409807,0.485295762097
0.4877402945,0.650773297893,0.411128084355,0.485295762097
0.4877402945,0.650773297893,0.488245758903,0.485295762097
0.4877402945,0.650773297893,0.56536343345,0.485295762097
0.4877402945,0.650773297893,0.642481107998,0.485295762097
0.4877402945,0.650773297893,0.719598782546,0.485295762097
0.4877402945,0.650773297893,0.796716457094,0.485295762097
0.4877402945,0.650773297893,0.873834131642,0.485295762097
0.4877402945,0.650773297893,0.950951806189,0.485295762097
0.4877402945,0.650773297893,1.02806948074,0.485295762097
0.4877402945,0.750926738212,-0.0515779629319,0.485295762097
0.4877402945,0.750926738212,0.0255397116159,0.485295762097
0.4877402945,0.750926738212,0.102657386164,0.485295762097
0.4877402945,0.750926738212,0.179775060711,0.485295762097
0.4877402945,0.750926738212,0.256892735259,0.485295762097
0.4877402945,0.750926738212,0.334010409807,0.485295762097
0.4877402945,0.750926738212,0.411128084355,0.485295762097
0.4877402945,0.750926738212,0.488245758903,0.485295762097
0.4877402945,0.750926738212,0.56536343345,0.485295762097
0.4877402945,0.750926738212,0.642481107998,0.485295762097
0.4877402945,0.750926738212,0.719598782546,0.485295762097
0.4877402945,0.750926738212,0.796716457094,0.485295762097
0.4877402945,0.750926738212,0.873834131642,0.485295762097
0.4877402945,0.750926738212,0.950951806189,0.485295762097
0.4877402945,0.750926738212,1.02806948074,0.485295762097
0.4877402945,0.85108017853,-0.0515779629319,0.485295762097
0.4877402945,0.85108017853,0.0255397116159,0.485295762097
0.4877402945,0.85108017853,0.102657386164,0.485295762097
0.4877402945,0.85108017853,0.179775060711,0.485295762097
0.4877402945,0.85108017853,0.256892735259,0.485295762097
0.4877402945,0.85108017853,0.334010409807,0.485295762097
0.4877402945,0.85108017853,0.411128084355,0.485295762097
0.4877402945,0.85108017853,0.488245758903,0.485295762097
0.4877402945,0.85108017853,0.56536343345,0.485295762097
0.4877402945,0.85108017853,0.642481107998,0.485295762097
0.4877402945,0.85108017853,0.719598782546,0.485295762097
0.4877402945,0.85108017853,0.796716457094,0.485295762097
0.4877402945,0.85108017853,0.873834131642,0.485295762097
0.4877402945,0.85108017853,0.950951806189,0.485295762097
0.4877402945,0.85108017853,1.02806948074,0.485295762097
0.4877402945,0.951233618849,-0.0515779629319,0.485295762097
0.4877402945,0.951233618849,0.0255397116159,0.485295762097
0.4877402945,0.951233618849,0.102657386164,0.485295762097
0.4877402945,0.951233618849,0.179775060711,0.485295762097
0.4877402945,0.951233618849,0.256892735259,0.485295762097
0.4877402945,0.951233618849,0.334010409807,0.485295762097
0.4877402945,0.951233618849,0.411128084355,0.485295762097
0.4877402945,0.951233618849,0.488245758903,0.485295762097
0.4877402945,0.951233618849,0.56536343345,0.485295762097
0.4877402945,0.951233618849,0.642481107998,0.485295762097
0.4877402945,0.951233618849,0.719598782546,0.485295762097
0.4877402945,0.951233618849,0.796716457094,0.485295762097
0.4877402945,0.951233618849,0.873834131642,0.485295762097
0.4877402945,0.951233618849,0.950951806189,0.485295762097
0.4877402945,0.951233618849,1.02806948074,0.485295762097
0.4877402945,1.05138705917,-0.0515779629319,0.485295762097
0.4877402945,1.05138705917,0.0255397116159,0.485295762097
0.4877402945,1.05138705917,0.102657386164,0.485295762097
0.4877402945,1.05138705917,0.179775060711,0.485295762097
0.4877402945,1.05138705917,0.256892735259,0.485295762097
0.4877402945,1.05138705917,0.334010409807,0.485295762097
0.4877402945,1.05138705917,0.411128084355,0.485295762097
0.4877402945,1.05138705917,0.488245758903,0.485295762097
0.4877402945,1.05138705917,0.56536343345,0.485295762097
0.4877402945,1.05138705917,0.642481107998,0.485295762097
0.4877402945,1.05138705917,0.719598782546,0.485295762097
0.4877402945,1.05138705917,0.796716457094,0.485295762097
0.4877402945,1.05138705917,0.873834131642,0.485295762097
0.4877402945,1.05138705917,0.950951806189,0.485295762097
0.4877402945,1.05138705917,1.02806948074,0.485295762097
0.566314638003,-0.0503007843374,-0.0515779629319,0.634619962878
0.566314638003,-0.0503007843374,0.0255397116159,0.613287934195
0.566314638003,-0.0503007843374,0.102657386164,0.591955905512
0.566314638003,-0.0503007843374,0.179775060711,0.570623876829
0.566314638003,-0.0503007843374,0.256892735259,0.549291848146
0.566314638003,-0.0503007843374,0.334010409807,0.527959819463
0.566314638003,-0.0503007843374,0.411128084355,0.50662779078
