0.0011462471619,0.282608695652,0.0631012723699,0.828571428571,0.00592025074003,0.151098035095,0.250501806503,0.3044331752,0.185486605629,0.302206039837,0,0,0.0557791680426,0.475509848353,0.339969372129,0.287316652286,0.494505494505,0.417108251325,0.236385255648,0.0768314472901,0.0679927667269,0.0707816592508,0.0254007165755,0.0137979166667,0.0366034003674,0.0384890510949,0.0963457001133,0.00290847964786,0.480489829805,0.336456381428,0.464719854688,0.188151856487,0.363838294092,0.412286575159,0.37961409396,0.332858885726,0.46174863388,0.218588640275,0.483490566038,0.270308123249,0.51964196917,0.574324324324,0.331914893617,0.627793182189,0.565217391304,0.611685269395,0.650974512744,0.472856018883,0.421341206242,0.00070892813478,0.10128152129,0.000300060828331,0.135267998731,0.268776260504,0.354906570969,0.43753584949,0.0259515570934,0.040932347925,0.0434969853575,0.0434782608696,0.871162339761,0.0570962479608,0.1182542023,0.0954261270155,0.299319727891,0.314079422383,0.269841269841,0.576775558789,0.0795760430686,0.554399653229,0.333333333333,0.00632193224185,0.790021127905,0.568981667336,0.0844823263976,0.671940260726,0.333333333333,0.537029200169,0.112745098039,0.0111500905429,0.0164765177936,0.0360456808856,0.097583081571,0.0687361419069,0.129398410897,0.142857142857,0.171855541719,0.140914709518,0.619047619048,0.354838709677,0.278195488722,0,0,0.0552972434407,0.845352471351,0.516636909593,0.694850700792,0.903307458657,0.0169674970976,0.0637035773789,0.0186175503409,0.0585786499831,0.0293622745549,0.0604753444366,0.229669369112,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.0042069992554,0.0339349478402,0.0112276826799,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0574621295228,0.172672161804
6.94695249638e-05,0.228260869565,0.21868211441,0.779783393502,0.00330837541355,0.00378270463381,0.215174628663,0.280876819892,0.149711766701,0.291068751339,0,0,0.0818302706851,0.549067456859,0.301684532925,0.267102181684,0.444906444906,0.346328538986,0.239001189061,0.114098528035,0.112752949281,0.126779008489,0.0256741467094,0,0.0274290020251,0.206270072993,0.198617794044,0.00121668028963,0.343295973433,0.303143868416,0.459969260863,0.135308023919,0.277210128832,0.502510880482,0.666317114094,0.177714518097,0.660208643815,0.200688468158,0.447523584906,0.196545284781,0.467926404774,0.527027027027,0.285106382979,0.6072418855,0.584925530314,0.775251481328,0.611244377811,0.592604248623,0.577815267819,0.000614151646173,0.156676312526,5.28107057863e-06,0,0,0.31939116446,0.296088103705,0,0,0.00344530577089,0.00259571706684,0.992997953248,0.0089722675367,0.064582718962,0.0559394537677,0.275510204082,0.317689530686,0.215873015873,0.506943525989,0.0375168236878,0.533159947984,0.333333333333,0.00155153648426,0.908987485779,0.472768633748,0.0411130609175,0.530945449943,0.479166666667,0.422767668218,0.112745098039,0.0398512495328,0.0468947044894,0.0727388889728,0.106948640483,0.0421286031042,0.10896708286,0.117216117216,0.175591531756,0.134734239802,0.444444444444,0.252688172043,0.240601503759,0,0,0.00182663566921,0.732260678319,0.648109073202,0.79478976234,0.861120485994,0.0169674970976,0.0637035773789,0.0186175503409,0.0585786499831,0.0293622745549,0.0604753444366,0.229669369112,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00305286671631,0.025967946558,0,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0574621295228,0.228237789296
0.000371826059797,0.410326086957,0.00693079548981,0.97019082001,0.0292530036566,0.0224860775454,0.228623042955,0.192704073286,0.104272634791,0.0524737631184,0.0017376427164,1,0.588617479853,0.93550636221,0.290964777948,0.644274620979,0.0693495693496,0.0389856169569,0.204994054697,0.567991151195,0.460346163782,0.414497144119,0.19976899868,0.0725458333333,0.442452785758,0.0211459854015,0.195255169339,5.84873017569e-05,0.0126608551266,0.0443472829482,0.0683247170602,0.609372827145,0.0799644602399,0.766320723134,0.250209731544,0.174867832452,0.0819672131148,0.622719449225,0.146816037736,0.120136943666,0.115862754848,0.142506142506,0.417021276596,1.00081552765,0.97442455243,0.955215653851,0.981109445277,0.454760031471,0.354280894137,6.06569527084e-05,0.015708970649,0.000199240390012,0.360926102125,0.392463235294,0.418141319144,0.487897212344,0.0674740484429,0.0579874928937,0.0499569336779,0.0470473718365,0.957987719487,0.0141381185427,0.0875847832498,0.101678183613,0.520408163265,0.545126353791,0.403174603175,0.976590398095,0.0151413189771,0.0460554833117,1,0.00103628742792,0.935153583618,0.973236986485,0.0117824016044,0.525629667131,0.895833333333,0.00846381718155,0,0.235803766666,0.340725938475,0.532699044466,0.464048338369,0.30044345898,0.426787741203,0.672771672772,0.452054794521,0.562422744129,0.391534391534,0.462365591398,0.157894736842,0,0,0.0538027233477,0.435235559671,0.400584320727,0.507007921999,0.55450556868,0.0169674970976,0.0637035773789,0.0186175503409,0.0585786499831,0.0293622745549,0.0604753444366,0.229669369112,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00472822040208,0.0209634124003,0.00496963003865,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0574621295228,0.00788508390474
0.0105065818956,0.557065217391,0.00268956242888,0.942650850954,0.0470137558767,0.0425554271304,0.475511842633,0.75642074268,0.580705323839,0.0897408438638,0.0118578683641,0.9998,0.0855518567769,0.813142757539,0.192955589587,0.479970417848,0.183546183546,0.165404996215,0.211652794293,0.0794860886582,0.0546112115732,0.0496386758812,0.0203658306619,0.009575,0.0502613855791,0.0300656934307,0.0944878964089,0.0168645607387,0.600249066002,0.0458047053925,0.112617018304,0.456403838131,0.201243891604,0.533143622364,0.201132550336,0.610004066694,0.238201689021,0.392426850258,0.0931603773585,0.582788671024,0.100447538538,0.107493857494,0.502127659574,0.85336812918,0.840680006018,0.90395480226,0.807046476762,0.383320220299,0.284057359764,0.000906063231082,0.0400992145515,0.00225405694242,0.672692673644,0.699579831933,0.820443014478,0.819662728003,0.198961937716,0.164297896532,0.15503875969,0.125892277742,0.904987611763,0.0222947253942,0.414626953701,0.445212240869,0.591836734694,0.675090252708,0.520634920635,0.274831371512,0.197510094213,0.513979193758,0.333333333333,0.00426672533173,0.965057695433,0.24461394353,0.071446477814,0.425515757499,0.625,0.101565806179,0.0490196078431,0.0803219485403,0.100126531207,0.153248104364,0.160422960725,0.144124168514,0.191827468785,0.295482295482,0.242839352428,0.177997527812,0.597883597884,0.354838709677,0.142857142857,0.00277979728863,0.000861491337226,0.0871803387579,0.469846046996,0.195422820971,0.327544180378,0.361964225447,0.0169674970976,0.0637035773789,0.0186175503409,0.0585786499831,0.0293622745549,0.0604753444366,0.229669369112,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.0145569620253,0.0488558318766,0.0519050248482,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0574621295228,0.0392366742082
0.00286055811652,0.361413043478,0.0573083686769,0.845487364621,0.0181090022636,0.195649889671,0.207747892413,0.343857353182,0.136826042726,0.0531162989934,0,0,0.193236887433,0.894369879728,0.117917304747,0.352150868976,0.0978615978616,0.0764572293717,0.134126040428,0.195226750617,0.129630586412,0.124806715264,0.0443616820668,0.03225,0.168068572505,0.0585182481752,0.155888308841,0.00193730161252,0.174553756746,0.137205912971,0.17996367193,0.283687943262,0.120390937361,0.85135587546,0.384228187919,0.187271248475,0.264530551416,0.325473321859,0.433372641509,0.193121693122,0.567379413227,0.576781326781,0.43829787234,0.757135866906,0.756581916654,0.82279178724,0.72323838081,0.7307631786,0.730915225643,0.000403747841465,0.0458867300537,0.000667335282208,0.132730732636,0.227153361345,0.304541517139,0.376735115292,0.0328719723183,0.044911881751,0.0482342807924,0.0486696950032,0.842615533771,0.0649809679173,0.125626658803,0.117143797302,0.448979591837,0.527075812274,0.352380952381,0.479301679672,0.0997644683715,0.349696575639,0.666666666667,0.00633930018757,0.859093125305,0.432624113475,0.0797192278767,0.346538412859,0.895833333333,0.241218789674,0.0171568627451,0.0821802969641,0.0912545600875,0.11374894507,0.102416918429,0.187361419069,0.256526674234,0.295482295482,0.194271481943,0.313967861557,0.396825396825,0.532258064516,0.278195488722,0,0,0.0727333111923,0.617664081491,0.298977438727,0.323735527118,0.810327370908,0.0169674970976,0.0637035773789,0.0186175503409,0.0585786499831,0.0293622745549,0.0604753444366,0.229669369112,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00703648548027,0.0350927975866,0.00404932817964,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0574621295228,0.0458874630891
0.000686626938668,0.252717391304,0.0132409227268,0.983806085611,0.00661675082709,0.00378270463381,0.240064231232,0.303942417798,0.196507290607,0.275647890341,0,0,0.0836598273969,0.506536517344,0.0750382848392,0.383335387649,0.410305910306,0.403860711582,0.378596908442,0.112320258657,0.11037630242,0.0991984600335,0.0250895719404,0.00685,0,0.0578905109489,0.0750924257343,0.00170190827458,0.353673723537,0.209660628774,0.316054212659,0.2510082047,0.244335850733,0.504854368932,0.249161073826,0.499389995933,0.288127173373,0.432358003442,0.517099056604,0.282913165266,0.507210343113,0.585380835381,0.268085106383,0.59370412657,0.630660448323,0.756097560976,0.614092953523,0.581589299764,0.562631800928,0.000508001978933,0.0930136420008,3.50471047491e-05,0,0.381171218487,0.532236109392,0.493403693931,0,0.0102330869812,0.0116279069767,0.00876054510058,0.987504039642,0.00951604132681,0.0622235328812,0.0513326752221,0.251700680272,0.292418772563,0.187301587302,0.545827271525,0.0181695827725,0.457412223667,0.666666666667,0.00295255077229,0.879408418658,0.508095811588,0.0275758335422,0.604986710543,0.0416666666667,0.320778671181,0.102941176471,0.0361345526852,0.0418250067068,0.0662636169574,0.10332326284,0.079822616408,0.124858115778,0.126984126984,0.143212951432,0.133498145859,0.470899470899,0.129032258065,0.18045112782,0.000342128897062,0,0.00730654267685,0.71084616275,0.574744359682,0.718464351005,0.778434019575,0.0169674970976,0.0637035773789,0.0186175503409,0.0585786499831,0.0293622745549,0.0604753444366,0.229669369112,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00264333581534,0.0424017241106,0.0174857353212,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0574621295228,0.0538371177597
0.000295929236263,0.350543478261,0.0207923864694,0.962454873646,0.0296012537002,0.0108227382579,0.188679245283,0.298380500573,0.13496100373,0.121653458985,0.0014343336569,0.8631,0.318682005194,0.901516472024,0.0444104134763,0.624922963146,0.178051678052,0.0669947009841,0.160998810939,0.327201565558,0.214139326617,0.191675344757,0.107307184612,0,0.133961286676,0.158547445255,0.272223976815,0.000138636567128,0.03300124533,0.0424734540912,0.113036188347,0.349186483104,0.113727232341,0.805825242718,0.309144295302,0.221634810899,0.205911574764,0.419449225473,0.287735849057,0.26392779334,0.314271506713,0.339680589681,0.417021276596,0.843092480835,0.86399879645,0.946672178586,0.813343328336,0.539889850511,0.574019401097,0.000108045197012,0.0293509714758,0.000232847202785,0.0878528385664,0.285976890756,0.286721940354,0.283927956866,0.0198961937716,0.0511654349062,0.0413436692506,0.0334198572356,0.950662501347,0.00625339858619,0.108522559717,0.106284962159,0.445578231293,0.537906137184,0.244444444444,0.741568575585,0.0151413189771,0.328781967924,0.666666666667,0.00126207072227,0.923614496993,0.671216378964,0,0.279458296418,0.6875,0.0482437579348,0.164215686275,0.245095508785,0.29784474473,0.345347840821,0.188217522659,0.461197339246,0.505107832009,0.564102564103,0.160647571606,0.624227441286,0.597883597884,0.510752688172,0.233082706767,0,0,0.0659249418798,0.782382220164,0.544879078072,0.617001828154,0.795477556531,0.0169674970976,0.0637035773789,0.0186175503409,0.0585786499831,0.0293622745549,0.0604753444366,0.229669369112,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00498883097543,0.0190615537349,0.0395729799374,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0574621295228,0.0140466250599
0.000112546100483,0.195652173913,0.0280335160857,0.936049510057,0.0450983806373,0.0448670799622,0.114813327981,0.266317683625,0.118175652764,0.307988862712,0.0014787170177,1,0.185240385903,0.666201847656,0.131699846861,0.433625046222,0.368428868429,0.155563966692,0.361950059453,0.218071981622,0.194333936106,0.171242386948,0.105836319065,0.0507958333333,0.172109452268,0.0985547445255,0.281958868226,0.00034875761418,0.0942299709423,0.302519258797,0.395836244236,0.195661243221,0.298089737894,0.627385336458,0.516149328859,0.112240748272,0.397416790859,0.291222030981,0.365566037736,0.301276065982,0.352063649925,0.406633906634,0.28085106383,0.772467786658,0.763502331879,0.896789306876,0.66251874063,0.319905586153,0.560733867566,0.000187657447442,0.0644894584539,0.00124057148865,0.264351411354,0.328781512605,0.39685682465,0.479293334863,0.346885813149,0.342239909039,0.332041343669,0.326086956522,0.611440267155,0.23735725938,0.076378649366,0.0569266205989,0.251700680272,0.364620938628,0.168253968254,0.342944055019,0.0449192462988,0.723558734287,0.333333333333,0.00100734085172,0.946205103202,0.26615816941,0,0.599417795216,0.354166666667,0.0499365213711,0.186274509804,0.307866388878,0.359948542568,0.439670969845,0.228398791541,0.307095343681,0.460839954597,0.534798534799,0.303860523039,0.470951792336,0.31746031746,0.510752688172,0.518796992481,0,0,0.396379940219,0.63259636532,0.781366661256,0.818555758684,0.876814039825,0.0169674970976,0.0637035773789,0.0186175503409,0.0585786499831,0.0293622745549,0.0604753444366,0.229669369112,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,3.72300819062e-05,0.234860323067,0.120191422787,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0574621295228,0.0117791977827
0.00194801847069,0.315217391304,0.0287576290473,0.848066013409,0.0398746299843,0.210885783335,0.163388197511,0.263700310813,0.123601220753,0.159991432855,0.00331168153669,1,0.236155610492,0.808262157922,0.130168453292,0.463576975225,0.230620730621,0.0669947009841,0.260879904875,0.238492299838,0.204684405408,0.2078481492,0.0422590986234,0.0208916666667,0.113088117553,0.0562116788321,0.134950861092,0.00110548220975,0.12598588626,0.176348115761,0.257510129943,0.324989570296,0.180808529542,0.755775025109,0.344798657718,0.103700691338,0.24913065077,0.369018932874,0.390330188679,0.233582321818,0.545002486325,0.536855036855,0.353191489362,0.758277605611,0.720926733865,0.824583161086,0.746626686657,0.723682140047,0.733867566428,0.00057624105073,0.0715171558495,0.00156991825383,0.294957183635,0.403098739496,0.586437322114,0.730870712401,0.217993079585,0.236498010233,0.276916451335,0.280337443219,0.781428417537,0.160685154976,0.172515482159,0.157946692991,0.397959183673,0.357400722022,0.479365079365,0.594498082264,0.123485868102,0.251517121803,0.666666666667,0.00235046198736,0.938241508207,0.642312324368,0.124843319128,0.344260220225,0.520833333333,0.176047397376,0.0661764705882,0.105512893841,0.127164919381,0.176127398818,0.155589123867,0.293791574279,0.401816118048,0.509157509158,0.292652552927,0.464771322621,0.449735449735,0.188172043011,0.210526315789,0,0,0.22235137828,0.511517536752,0.63333874371,0.748781230957,0.830408369895,0.0169674970976,0.0637035773789,0.0186175503409,0.0585786499831,0.0293622745549,0.0604753444366,0.229669369112,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00428145941921,0.0438716505465,0.0329468065525,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0574621295228,0.0960912335251
0.00032642471671,0.228260869565,0.00155167063205,0.9965961836,0.00644262580533,0.00283702847536,0.158570855078,0.229838050057,0.101559850797,0.303276932962,0,0,0.1135217628,0.608506187903,0.199081163859,0.512387526193,0.451737451737,0.23315669947,0.234958382878,0.150770016166,0.11941789374,0.10694562782,0.00179143880822,0.0947916666667,0.0133188904064,0,0,0.000867200610001,0.209215442092,0.170102019571,0.212100041917,0.1834237241,0.107063527321,0.581687311684,0.274538590604,0.444489629931,0.427719821162,0.240619621343,0.433372641509,0.147058823529,0.413724515167,0.482800982801,0.289361702128,0.731528298809,0.760643899504,0.817142069726,0.619340329835,0.723524783635,0.734921973851,0.000149746851999,0.0301777594047,5.85718736902e-05,0.100539169045,0.166491596639,0.156911273357,0.525065963061,0.0060553633218,0.00852757248437,0.00645994832041,0.0168721609345,0.981902402241,0.00815660685155,0.0746092598054,0.0598881210925,0.268707482993,0.324909747292,0.149206349206,0.677820394128,0.01766487214,0.500325097529,0.666666666667,0.00121575620036,0.941329432797,0.619831393015,0.0508899473552,0.454372864194,0,0.192975031739,0.100490196078,0.0227131474021,0.025982201136,0.0386357896918,0.0842900302115,0.0776053215078,0.127128263337,0.13431013431,0.153175591532,0.1260815822,0.343915343915,0.123655913978,0.233082706767,0,0,0.0161076054467,0.876258826253,0.614672942704,0.770262035344,0.886770165373,0.0169674970976,0.0637035773789,0.0186175503409,0.0585786499831,0.0293622745549,0.0604753444366,0.229669369112,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00309009679821,0.0303415430609,0.00478556966685,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0574621295228,0.0312000973528
0.000300031767265,0.23097826087,0.0255508430744,0.950696235173,0.0128852516107,0.0451823053483,0.11180248896,0.272861115655,0.125296710749,0.324052259584,0.00166594651819,1,0.216262528001,0.686944396026,0.0857580398162,0.509922346851,0.38907038907,0.224451173354,0.311533888228,0.244065345018,0.19946611556,0.181703430212,0.0677446728267,0.020575,0.150840672538,0.0901386861314,0.229550225723,0.000481617657677,0.116438356164,0.225067666042,0.364119044292,0.185926853011,0.261217236784,0.653498493472,0.517407718121,0.226108174054,0.331594634873,0.305335628227,0.372641509434,0.327108621226,0.364992541024,0.41769041769,0.293617021277,0.649160006524,0.641341958778,0.75871572275,0.743928035982,0.509047993706,0.584985238296,0.000254000989467,0.0611823067383,0.000591479904806,0.0670789724072,0.0975577731092,0.261972528152,0.309739589308,0.0371972318339,0.0432063672541,0.0934539190353,0.0898767034393,0.805773995476,0.0780315388798,0.0710704806842,0.0575847318197,0.278911564626,0.332129963899,0.2,0.532866023013,0.0309555854643,0.543346337235,0.333333333333,0.00149943264711,0.925239720462,0.485882510371,0.0508899473552,0.329451968105,0.3125,0.109606432501,0.205882352941,0.230228721394,0.265525421366,0.308222947932,0.158006042296,0.284922394678,0.416572077185,0.494505494505,0.287671232877,0.500618046972,0.449735449735,0.591397849462,0.360902255639,0.000769790018389,0,0.167386250415,0.752517652506,0.682843694205,0.781535648995,0.90668241647,0.0169674970976,0.0637035773789,0.0186175503409,0.0585786499831,0.0293622745549,0.0604753444366,0.229669369112,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00160089352197,0.053240735506,0.0329468065525,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0574621295228,0.0473825246673
0.00206398334701,0.0760869565217,0.0101375814627,0.938834450748,0.072784259098,0.0511715876852,0.0602167804095,0.135612628824,0.059511698881,0.611051617049,0.00342748796733,1,0.18972056868,0.230956946139,0.122511485452,0.687168741526,0.684437184437,0.1161998486,0.632104637337,0.319884284863,0.352329286145,0.319621950835,0.096846124835,0.0314416666667,0.280365468846,0.105437956204,0.340349638657,0.000808713308244,0.0869655458697,0.0820320632938,0.161939360067,0.415102211097,0.0701910262106,0.396384332106,0.301803691275,0.384505896706,0.0978638847491,0.657831325301,0.482311320755,0.230003112356,0.404773744406,0.500614250614,0.140425531915,0.805251998043,0.819617872725,0.823756373157,0.736581709145,0.435405192762,0.556516237874,0.000181970858125,0.0206696982224,0.00117095737648,0.179352997146,0.205619747899,0.255166439797,0.25983709992,0.0960207612457,0.0869812393405,0.0869939707149,0.0720311486048,0.901863621674,0.0296356715606,0.017693895606,0.00822639025995,0.0952380952381,0.0794223826715,0.11746031746,0.710620288322,0.0208613728129,0.75596012137,0.333333333333,0.00579510455503,0.89923614497,0.725812926536,0.00250689395839,0.398683710923,0.541666666667,0.0224291155311,0,0.522195907091,0.690746322885,0.861211178046,0.504833836858,0.553215077605,0.760499432463,1,0.501867995019,0.777503090235,0.439153439153,0.456989247312,0.135338345865,0,0.000191442519384,0.159747592162,0.350387776363,0.641129686739,0.595978062157,0.823658454269,0.0169674970976,0.0637035773789,0.0186175503409,0.0585786499831,0.0293622745549,0.0604753444366,0.229669369112,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00416976917349,0.0465265638321,0.0198785201546,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0574621295228,0.0604581047487
0.00547045158884,0.236413043478,0.0322747491466,0.896647756576,0.0198502524813,0.122937900599,0.180650341228,0.275151316866,0.127670396745,0.19683015635,0.00682930186749,1,0.147622914975,0.708384172913,0.191424196018,0.475409836066,0.283783783784,0.177138531416,0.354102259215,0.168799455458,0.139739946612,0.132553883051,0.0453894022252,0.0204895833333,0.0749964677624,0.061299270073,0.159232355509,0.0036298230362,0.201328352013,0.107432854466,0.186111499232,0.283966068697,0.21679253665,0.662537663207,0.0463506711409,0.295038633591,0.251614505713,0.396213425129,0.551886792453,0.20525988173,0.559423172551,0.630835380835,0.306382978723,0.68161800685,0.683917556793,0.726608791512,0.68395802099,0.67474429583,0.6657528469,0.00135151272753,0.0760644894585,0.000563634259937,0.0995876942594,0.111081932773,0.130553149363,0.199839394287,0.0129757785467,0.0113700966458,0.010766580534,0.0136275146009,0.926747818593,0.0206634040239,0.0784429371867,0.0654820664692,0.292517006803,0.357400722022,0.187301587302,0.620552836926,0.0292732166891,0.431512787169,0.666666666667,0.00914711807887,0.89614822038,0.565101030376,0.032589621459,0.410834071637,0.458333333333,0.149809564113,0.0514705882353,0.0815608474895,0.0889309486038,0.109647939461,0.097583081571,0.141906873614,0.22247446084,0.253968253968,0.20298879203,0.213844252163,0.465608465608,0.333333333333,0.12030075188,0.00192447504597,0.000191442519384,0.0366987711724,0.3402014122,0.496023372829,0.671389396709,0.673304083699,0.0169674970976,0.0637035773789,0.0186175503409,0.0585786499831,0.0293622745549,0.0604753444366,0.229669369112,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00692479523455,0.0578766573421,0.00644211301307,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0574621295228,0.0496226335435
0.000366766271561,0.247282608696,0.0139650356884,0.959566787004,0.00539787567473,0.0814332247557,0.144921718185,0.198756747914,0.0888436758223,0.4039408867,0,0,0.061107194174,0.400557782813,0.110260336907,0.386909897695,0.537125037125,0.283118849357,0.434720570749,0.0827193057092,0.0848876259365,0.0762567452428,0.0302988874222,0.0198104166667,0.0624311213677,0.0477080291971,0.101027365449,0.0015343890893,0.3800332088,0.234436810327,0.322621210004,0.166597135308,0.348733896046,0.319049213257,0.141359060403,0.334485563237,0.226279185296,0.325645438898,0.692806603774,0.150949268596,0.536548980607,0.687346437346,0.242553191489,0.615397161964,0.601023017903,0.718340912223,0.770764617691,0.62627852085,0.657317587516,0.000163015560404,0.0297643654403,0.000109942287501,0.0891214716143,0.232011554622,0.2186610568,0.202707353447,0.00951557093426,0.0198976691302,0.0150732127476,0.0113562621674,0.959711300226,0.010331702012,0.0808021232675,0.062849621586,0.231292517007,0.256317689531,0.177777777778,0.614601243222,0.0307873485868,0.544646727352,0.333333333333,0.00297570803325,0.856817812449,0.588518667202,0.0318375532715,0.45753702063,0.458333333333,0.380025391452,0.0906862745098,0.0567828685053,0.0616813230221,0.0731705737739,0.0827794561934,0.0975609756098,0.157775255392,0.186813186813,0.184308841843,0.159456118665,0.645502645503,0.322580645161,0.240601503759,0.000299362784929,0,0.0293922284955,0.483042018752,0.484336958286,0.640310786106,0.803408707391,0.0169674970976,0.0637035773789,0.0186175503409,0.0585786499831,0.0293622745549,0.0604753444366,0.229669369112,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00271779597915,0.0349164064143,0,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0574621295228,0.0553967501037
0.0113090369596,0.241847826087,0.0106548050067,0.974626095926,0.0226362528295,0.0166018703373,0.178040947411,0.299689186979,0.157511020685,0.308417219961,0.0126283635076,0.9975,0.0970646770609,0.501655917727,0.0367534456355,0.289905090595,0.441639441639,0.576457229372,0.331985731272,0.129218071982,0.0986652889004,0.0883429581243,0.0370120686404,0.0225895833333,0.0628173126737,0.0391605839416,0.125606108459,0.00934280490658,0.283105022831,0.684572142411,0.715523263937,0.0933110832986,0.382496668147,0.510043521928,0.633598993289,0.213094753965,0.662940884252,0.15404475043,0.384433962264,0.291783380019,0.432620586773,0.472358722359,0.327659574468,0.58473332246,0.607341657891,0.584125671765,0.667166416792,0.622344610543,0.583930830873,0.00448482344088,0.134353038446,0.0092116273811,0.0945131620679,0.142463235294,0.189333003341,0.229322014455,0.106401384083,0.127913587265,0.136520241171,0.134328358209,0.60874717225,0.224034801523,0.0896490710705,0.072721289898,0.292517006803,0.42238267148,0.219047619048,0.220473482344,0.0410497981157,0.616818378847,0.333333333333,0.017576361068,0.89257272875,0.151746286632,0.0506392579594,0.424376661182,0,0.153195090986,0.149509803922,0.176543100262,0.213772256501,0.257715826212,0.16586102719,0.0886917960089,0.178206583428,0.251526251526,0.260273972603,0.196538936959,0.439153439153,0.413978494624,0.300751879699,0.00265149895223,9.57212596918e-05,0.341082696778,0.734460006945,0.703294919656,0.938604509445,0.902969962875,0.00668229777257,0.0683954305232,0.00854016546571,0.0641619362905,0.0146507907701,0.0729281497154,0.243313895033,0.06840190152,0.96871218669,0.978455284553,0.0314960629921,0,0,0.0215447154472,0.00789622109419,0.214285714286,0.233653694659,0.0116157855547,0.0650091926938,0.0360758328732,0.0157878118093,0.00447069638478,0.858008755191,0,0.216819012797,0.0380163886385,0.159097400033
