0.63113682625,0.456921260219,0.074875382671
0.63113682625,0.48578402758,0.0798353730722
0.63113682625,0.514646794941,0.0841716265873
0.63113682625,0.543509562302,0.0875686914714
0.63113682625,0.572372329663,0.0897416899927
0.63113682625,0.601235097024,0.090490167283
0.63113682625,0.630097864386,0.0897416899927
0.63113682625,0.658960631747,0.0875686914714
0.63113682625,0.687823399108,0.0841716265873
0.63113682625,0.716686166469,0.0798353730722
0.63113682625,0.74554893383,0.074875382671
0.63113682625,0.774411701191,0.0695903786333
0.63113682625,0.803274468552,0.0642314584955
0.63113682625,0.832137235913,0.0589890365422
0.63113682625,0.861000003274,0.0539935214257
0.63113682625,0.889862770635,0.0493239168783
0.63113682625,0.918725537996,0.0450193960781
0.63113682625,0.947588305357,0.0410906668255
0.63113682625,0.976451072718,0.0375295723762
0.63113682625,1.00531384008,0.0343164737031
0.63113682625,1.03417660744,0.031425547021
0.63113682625,1.0630393748,0.0288283793901
0.63113682625,1.09190214216,0.0264962747324
0.658658132927,-0.178059621724,0.00912722442576
0.658658132927,-0.149196854363,0.00973997430972
0.658658132927,-0.120334087002,0.0104119117613
0.658658132927,-0.091471319641,0.0111502555413
0.658658132927,-0.06260855228,0.011963220877
0.658658132927,-0.0337457849189,0.0128601516128
0.658658132927,-0.00488301755784,0.0138516607945
0.658658132927,0.0239797498032,0.0149497704114
0.658658132927,0.0528425171643,0.0161680424211
0.658658132927,0.0817052845253,0.0175216778626
0.658658132927,0.110568051886,0.0190275559381
0.658658132927,0.139430819247,0.0207041613313
0.658658132927,0.168293586609,0.0225713267957
0.658658132927,0.19715635397,0.0246496826236
0.658658132927,0.226019121331,0.0269596555406
0.658658132927,0.254881888692,0.0295198107853
0.658658132927,0.283744656053,0.032344267454
0.658658132927,0.312607423414,0.0354388896301
0.658658132927,0.341470190775,0.0387959791577
0.658658132927,0.370332958136,0.0423873736197
0.658658132927,0.399195725497,0.046156275113
0.658658132927,0.428058492858,0.050008930004
0.658658132927,0.456921260219,0.0538084448741
0.658658132927,0.48578402758,0.0573742996734
0.658658132927,0.514646794941,0.060491735287
0.658658132927,0.543509562302,0.0629339658309
0.658658132927,0.572372329663,0.0644961860328
0.658658132927,0.601235097024,0.0650342841352
0.658658132927,0.630097864386,0.0644961860328
0.658658132927,0.658960631747,0.0629339658309
0.658658132927,0.687823399108,0.060491735287
0.658658132927,0.716686166469,0.0573742996734
0.658658132927,0.74554893383,0.0538084448741
0.658658132927,0.774411701191,0.050008930004
0.658658132927,0.803274468552,0.046156275113
0.658658132927,0.832137235913,0.0423873736197
0.658658132927,0.861000003274,0.0387959791577
0.658658132927,0.889862770635,0.0354388896301
0.658658132927,0.918725537996,0.032344267454
0.658658132927,0.947588305357,0.0295198107853
0.658658132927,0.976451072718,0.0269596555406
0.658658132927,1.00531384008,0.0246496826236
0.658658132927,1.03417660744,0.0225713267957
0.658658132927,1.0630393748,0.0207041613313
0.658658132927,1.09190214216,0.0190275559381
0.686179439605,-0.178059621724,0.00640952564741
0.686179439605,-0.149196854363,0.00684132304192
0.686179439605,-0.120334087002,0.00731482948765
0.686179439605,-0.091471319641,0.00783513149197
0.686179439605,-0.06260855228,0.00840801848748
0.686179439605,-0.0337457849189,0.00904007491516
0.686179439605,-0.00488301755784,0.00973877961804
0.686179439605,0.0239797498032,0.0105126043913
0.686179439605,0.0528425171643,0.0113711060654
0.686179439605,0.0817052845253,0.0123249969395
0.686179439605,0.110568051886,0.0133861713513
0.686179439605,0.139430819247,0.0145676550675
0.686179439605,0.168293586609,0.0158834244905
0.686179439605,0.19715635397,0.0173480169569
0.686179439605,0.226019121331,0.018975827391
0.686179439605,0.254881888692,0.020779938215
0.686179439605,0.283744656053,0.0227702993351
0.686179439605,0.312607423414,0.0249510426863
0.686179439605,0.341470190775,0.0273167436542
0.686179439605,0.370332958136,0.0298475565514
0.686179439605,0.399195725497,0.0325034565356
0.686179439605,0.428058492858,0.0352183766506
0.686179439605,0.456921260219,0.0378958494093
0.686179439605,0.48578402758,0.0404086648908
0.686179439605,0.514646794941,0.0426054845632
0.686179439605,0.543509562302,0.0443264954287
0.686179439605,0.572372329663,0.0454273734462
0.686179439605,0.601235097024,0.0458065646211
0.686179439605,0.630097864386,0.0454273734462
0.686179439605,0.658960631747,0.0443264954287
0.686179439605,0.687823399108,0.0426054845632
0.686179439605,0.716686166469,0.0404086648908
0.686179439605,0.74554893383,0.0378958494093
0.686179439605,0.774411701191,0.0352183766506
0.686179439605,0.803274468552,0.0325034565356
0.686179439605,0.832137235913,0.0298475565514
0.686179439605,0.861000003274,0.0273167436542
0.686179439605,0.889862770635,0.0249510426863
0.686179439605,0.918725537996,0.0227702993351
0.686179439605,0.947588305357,0.020779938215
0.686179439605,0.976451072718,0.018975827391
0.686179439605,1.00531384008,0.0173480169569
0.686179439605,1.03417660744,0.0158834244905
0.686179439605,1.0630393748,0.0145676550675
0.686179439605,1.09190214216,0.0133861713513
0.713700746282,-0.178059621724,0.00440390388048
0.713700746282,-0.149196854363,0.0047021612313
0.713700746282,-0.120334087002,0.00502922839346
0.713700746282,-0.091471319641,0.00538861886831
0.713700746282,-0.06260855228,0.00578433159735
0.713700746282,-0.0337457849189,0.00622091464725
0.713700746282,-0.00488301755784,0.00670353395594
0.713700746282,0.0239797498032,0.00723804123518
0.713700746282,0.0528425171643,0.00783103793674
0.713700746282,0.0817052845253,0.00848992305136
0.713700746282,0.110568051886,0.00922291265001
0.713700746282,0.139430819247,0.0100390040348
0.713700746282,0.168293586609,0.0109478510398
0.713700746282,0.19715635397,0.0119594953734
0.713700746282,0.226019121331,0.0130838799128
0.713700746282,0.254881888692,0.0143300413236
0.713700746282,0.283744656053,0.0157048519652
0.713700746282,0.312607423414,0.0172111662761
0.713700746282,0.341470190775,0.0188452372433
0.713700746282,0.370332958136,0.0205933565599
0.713700746282,0.399195725497,0.0224278778965
0.713700746282,0.428058492858,0.0243031663645
0.713700746282,0.456921260219,0.0261525887314
0.713700746282,0.48578402758,0.0278882766752
0.713700746282,0.514646794941,0.0294056953767
0.713700746282,0.543509562302,0.0305944566182
0.713700746282,0.572372329663,0.0313548708438
0.713700746282,0.601235097024,0.0316167913195
0.713700746282,0.630097864386,0.0313548708438
0.713700746282,0.658960631747,0.0305944566182
0.713700746282,0.687823399108,0.0294056953767
0.713700746282,0.716686166469,0.0278882766752
0.713700746282,0.74554893383,0.0261525887314
0.713700746282,0.774411701191,0.0243031663645
0.713700746282,0.803274468552,0.0224278778965
0.713700746282,0.832137235913,0.0205933565599
0.713700746282,0.861000003274,0.0188452372433
0.713700746282,0.889862770635,0.0172111662761
0.713700746282,0.918725537996,0.0157048519652
0.713700746282,0.947588305357,0.0143300413236
0.713700746282,0.976451072718,0.0130838799128
0.713700746282,1.00531384008,0.0119594953734
0.713700746282,1.03417660744,0.0109478510398
0.713700746282,1.0630393748,0.0100390040348
0.713700746282,1.09190214216,0.00922291265001
0.741222052959,-0.178059621724,0.00295728422746
0.741222052959,-0.149196854363,0.00315922142426
0.741222052959,-0.120334087002,0.00338066437379
0.741222052959,-0.091471319641,0.0036239921967
0.741222052959,-0.06260855228,0.00389191213912
0.741222052959,-0.0337457849189,0.00418750371638
0.741222052959,-0.00488301755784,0.00451426454374
0.741222052959,0.0239797498032,0.00487615630764
0.741222052959,0.0528425171643,0.0052776487689
0.741222052959,0.0817052845253,0.00572375153487
0.741222052959,0.110568051886,0.00622002713389
0.741222052959,0.139430819247,0.00677256753754
0.741222052959,0.168293586609,0.00738790854439
0.741222052959,0.19715635397,0.00807284940939
0.741222052959,0.226019121331,0.00883412162548
0.741222052959,0.254881888692,0.00967784373482
0.741222052959,0.283744656053,0.0106086688211
0.741222052959,0.312607423414,0.0116285292258
0.741222052959,0.341470190775,0.0127348882323
0.741222052959,0.370332958136,0.0139184644162
0.741222052959,0.399195725497,0.0151605395822
0.741222052959,0.428058492858,0.0164302166529
0.741222052959,0.456921260219,0.0176823807639
0.741222052959,0.48578402758,0.0188575401214
0.741222052959,0.514646794941,0.019884919014
0.741222052959,0.543509562302,0.0206897779352
0.741222052959,0.572372329663,0.0212046215847
0.741222052959,0.601235097024,0.0213819566804
0.741222052959,0.630097864386,0.0212046215847
0.741222052959,0.658960631747,0.0206897779352
0.741222052959,0.687823399108,0.019884919014
0.741222052959,0.716686166469,0.0188575401214
0.741222052959,0.74554893383,0.0176823807639
0.741222052959,0.774411701191,0.0164302166529
0.741222052959,0.803274468552,0.0151605395822
0.741222052959,0.832137235913,0.0139184644162
0.741222052959,0.861000003274,0.0127348882323
0.741222052959,0.889862770635,0.0116285292258
0.741222052959,0.918725537996,0.0106086688211
0.741222052959,0.947588305357,0.00967784373482
0.741222052959,0.976451072718,0.00883412162548
0.741222052959,1.00531384008,0.00807284940939
0.741222052959,1.03417660744,0.00738790854439
0.741222052959,1.0630393748,0.00677256753754
0.741222052959,1.09190214216,0.00622002713389
0.768743359637,-0.178059621724,0.00193717976719
0.768743359637,-0.149196854363,0.00207119555066
0.768743359637,-0.120334087002,0.00221815626415
0.768743359637,-0.091471319641,0.00237964081825
0.768743359637,-0.06260855228,0.00255744588979
0.768743359637,-0.0337457849189,0.00275361530411
0.768743359637,-0.00488301755784,0.00297047026082
0.768743359637,0.0239797498032,0.00321063984077
0.768743359637,0.0528425171643,0.00347709038834
0.768743359637,0.0817052845253,0.00377314659917
0.768743359637,0.110568051886,0.00410249995527
0.768743359637,0.139430819247,0.00446919354184
0.768743359637,0.168293586609,0.00487756482917
0.768743359637,0.19715635397,0.00533212589415
0.768743359637,0.226019121331,0.0058373445294
0.768743359637,0.254881888692,0.0063972808309
0.768743359637,0.283744656053,0.00701502317085
0.768743359637,0.312607423414,0.0076918538254
0.768743359637,0.341470190775,0.0084260891481
0.768743359637,0.370332958136,0.00921156982713
0.768743359637,0.399195725497,0.0100358733465
0.768743359637,0.428058492858,0.0108784948155
0.768743359637,0.456921260219,0.011709493838
0.768743359637,0.48578402758,0.0124893886516
0.768743359637,0.514646794941,0.0131712089505
0.768743359637,0.543509562302,0.0137053538015
0.768743359637,0.572372329663,0.0140470298582
0.768743359637,0.601235097024,0.0141647183761
0.768743359637,0.630097864386,0.0140470298582
0.768743359637,0.658960631747,0.0137053538015
0.768743359637,0.687823399108,0.0131712089505
0.768743359637,0.716686166469,0.0124893886516
0.768743359637,0.74554893383,0.011709493838
0.768743359637,0.774411701191,0.0108784948155
0.768743359637,0.803274468552,0.0100358733465
0.768743359637,0.832137235913,0.00921156982713
0.768743359637,0.861000003274,0.0084260891481
0.768743359637,0.889862770635,0.0076918538254
0.768743359637,0.918725537996,0.00701502317085
0.768743359637,0.947588305357,0.0063972808309
0.768743359637,0.976451072718,0.0058373445294
0.768743359637,1.00531384008,0.00533212589415
0.768743359637,1.03417660744,0.00487756482917
0.768743359637,1.0630393748,0.00446919354184
0.768743359637,1.09190214216,0.00410249995527
0.796264666314,-0.178059621724,0.00123373720783
0.796264666314,-0.149196854363,0.00132091567895
0.796264666314,-0.120334087002,0.00141651491287
0.796264666314,-0.091471319641,0.00152156216449
0.796264666314,-0.06260855228,0.00163722597667
0.796264666314,-0.0337457849189,0.00176483600274
0.796264666314,-0.00488301755784,0.00190590212603
0.796264666314,0.0239797498032,0.00206213456358
0.796264666314,0.0528425171643,0.00223546312624
0.796264666314,0.0817052845253,0.00242805029312
0.796264666314,0.110568051886,0.00264229767848
0.796264666314,0.139430819247,0.00288083520669
0.796264666314,0.168293586609,0.00314648441952
0.796264666314,0.19715635397,0.00344218059206
0.796264666314,0.226019121331,0.00377082989827
0.796264666314,0.254881888692,0.00413507350933
0.796264666314,0.283744656053,0.00453692052606
0.796264666314,0.312607423414,0.00497720503952
0.796264666314,0.341470190775,0.00545483175164
0.796264666314,0.370332958136,0.00596579412933
0.796264666314,0.399195725497,0.00650201106325
0.796264666314,0.428058492858,0.00705014398527
0.796264666314,0.456921260219,0.00759071638436
0.796264666314,0.48578402758,0.00809804506049
0.796264666314,0.514646794941,0.00854157540138
0.796264666314,0.543509562302,0.00888904145303
0.796264666314,0.572372329663,0.00911130485685
0.796264666314,0.601235097024,0.00918786226869
0.796264666314,0.630097864386,0.00911130485685
0.796264666314,0.658960631747,0.00888904145303
0.796264666314,0.687823399108,0.00854157540138
0.796264666314,0.716686166469,0.00809804506049
0.796264666314,0.74554893383,0.00759071638436
0.796264666314,0.774411701191,0.00705014398527
0.796264666314,0.803274468552,0.00650201106325
0.796264666314,0.832137235913,0.00596579412933
0.796264666314,0.861000003274,0.00545483175164
0.796264666314,0.889862770635,0.00497720503952
0.796264666314,0.918725537996,0.00453692052606
0.796264666314,0.947588305357,0.00413507350933
0.796264666314,0.976451072718,0.00377082989827
0.796264666314,1.00531384008,0.00344218059206
0.796264666314,1.03417660744,0.00314648441952
0.796264666314,1.0630393748,0.00288083520669
0.796264666314,1.09190214216,0.00264229767848
0.823785972991,-0.178059621724,0.000759276189671
0.823785972991,-0.149196854363,0.000814863655579
0.823785972991,-0.120334087002,0.000875820345383
0.823785972991,-0.091471319641,0.000942801385376
0.823785972991,-0.06260855228,0.00101655201686
0.823785972991,-0.0337457849189,0.00109791968647
0.823785972991,-0.00488301755784,0.00118786740173
0.823785972991,0.0239797498032,0.00128748568081
0.823785972991,0.0528425171643,0.00139800478341
0.823785972991,0.0817052845253,0.00152080384878
0.823785972991,0.110568051886,0.0016574139886
0.823785972991,0.139430819247,0.00180951224184
0.823785972991,0.168293586609,0.00197889767526
0.823785972991,0.19715635397,0.00216744189752
0.823785972991,0.226019121331,0.00237699781947
0.823785972991,0.254881888692,0.00260924993107
0.823785972991,0.283744656053,0.00286547882146
0.823785972991,0.312607423414,0.00314621660502
0.823785972991,0.341470190775,0.00345076485526
0.823785972991,0.370332958136,0.00377656886083
0.823785972991,0.399195725497,0.00411847589877
0.823785972991,0.428058492858,0.00446798085528
0.823785972991,0.456921260219,0.00481266501013
0.823785972991,0.48578402758,0.00513615217421
0.823785972991,0.514646794941,0.00541895951016
0.823785972991,0.543509562302,0.00564051366246
0.823785972991,0.572372329663,0.00578223505263
0.823785972991,0.601235097024,0.00583105025593
0.823785972991,0.630097864386,0.00578223505263
0.823785972991,0.658960631747,0.00564051366246
0.823785972991,0.687823399108,0.00541895951016
0.823785972991,0.716686166469,0.00513615217421
0.823785972991,0.74554893383,0.00481266501013
0.823785972991,0.774411701191,0.00446798085528
0.823785972991,0.803274468552,0.00411847589877
0.823785972991,0.832137235913,0.00377656886083
0.823785972991,0.861000003274,0.00345076485526
0.823785972991,0.889862770635,0.00314621660502
0.823785972991,0.918725537996,0.00286547882146
0.823785972991,0.947588305357,0.00260924993107
0.823785972991,0.976451072718,0.00237699781947
0.823785972991,1.00531384008,0.00216744189752
0.823785972991,1.03417660744,0.00197889767526
0.823785972991,1.0630393748,0.00180951224184
0.823785972991,1.09190214216,0.0016574139886
0.851307279668,-0.178059621724,0.000446205674222
0.851307279668,-0.149196854363,0.000480947893134
0.851307279668,-0.120334087002,0.000519046017566
0.851307279668,-0.091471319641,0.000560909290573
0.851307279668,-0.06260855228,0.000607003610983
0.851307279668,-0.0337457849189,0.000657858562646
0.851307279668,-0.00488301755784,0.000714076130709
0.851307279668,0.0239797498032,0.000776337730866
0.851307279668,0.0528425171643,0.000845412503879
0.851307279668,0.0817052845253,0.000922162095465
0.851307279668,0.110568051886,0.00100754374917
0.851307279668,0.139430819247,0.00110260552648
0.851307279668,0.168293586609,0.00120847182655
0.851307279668,0.19715635397,0.00132631231693
0.851307279668,0.226019121331,0.00145728527777
0.851307279668,0.254881888692,0.00160244340986
0.851307279668,0.283744656053,0.00176258706383
0.851307279668,0.312607423414,0.00193804886391
0.851307279668,0.341470190775,0.00212839215295
0.851307279668,0.370332958136,0.00233202044722
0.851307279668,0.399195725497,0.002545713084
0.851307279668,0.428058492858,0.00276415440232
0.851307279668,0.456921260219,0.00297958284261
0.851307279668,0.48578402758,0.00318176297037
0.851307279668,0.514646794941,0.00335851829341
0.851307279668,0.543509562302,0.00349699006035
0.851307279668,0.572372329663,0.00358556636853
0.851307279668,0.601235097024,0.00361607585302
0.851307279668,0.630097864386,0.00358556636853
0.851307279668,0.658960631747,0.00349699006035
0.851307279668,0.687823399108,0.00335851829341
0.851307279668,0.716686166469,0.00318176297037
0.851307279668,0.74554893383,0.00297958284261
0.851307279668,0.774411701191,0.00276415440232
0.851307279668,0.803274468552,0.002545713084
0.851307279668,0.832137235913,0.00233202044722
0.851307279668,0.861000003274,0.00212839215295
0.851307279668,0.889862770635,0.00193804886391
0.851307279668,0.918725537996,0.00176258706383
0.851307279668,0.947588305357,0.00160244340986
0.851307279668,0.976451072718,0.00145728527777
0.851307279668,1.00531384008,0.00132631231693
0.851307279668,1.03417660744,0.00120847182655
0.851307279668,1.0630393748,0.00110260552648
0.851307279668,1.09190214216,0.00100754374917
0.878828586346,-0.178059621724,0.000244078265855
0.878828586346,-0.149196854363,0.000265362278765
0.878828586346,-0.120334087002,0.000288702207318
0.878828586346,-0.091471319641,0.000314348714644
0.878828586346,-0.06260855228,0.000342587328961
0.878828586346,-0.0337457849189,0.000373742379959
0.878828586346,-0.00488301755784,0.000408182762787
0.878828586346,0.0239797498032,0.000446325874432
0.878828586346,0.0528425171643,0.000488642815368
0.878828586346,0.0817052845253,0.000535661763595
0.878828586346,0.110568051886,0.000587968818149
0.878828586346,0.139430819247,0.0006462061715
0.878828586346,0.168293586609,0.000711062549764
0.878828586346,0.19715635397,0.000783254796067
0.878828586346,0.226019121331,0.000863492302528
0.878828586346,0.254881888692,0.00095241993273
0.878828586346,0.283744656053,0.00105052818788
0.878828586346,0.312607423414,0.00115802077571
0.878828586346,0.341470190775,0.0012746300223
0.878828586346,0.370332958136,0.00139937815868
0.878828586346,0.399195725497,0.00153029193321
0.878828586346,0.428058492858,0.00166411483401
0.878828586346,0.456921260219,0.0017960919938
0.878828586346,0.48578402758,0.00191995289798
0.878828586346,0.514646794941,0.0020282378231
0.878828586346,0.543509562302,0.00211306936754
0.878828586346,0.572372329663,0.00216733336587
0.878828586346,0.601235097024,0.00218602442828
0.878828586346,0.630097864386,0.00216733336587
0.878828586346,0.658960631747,0.00211306936754
0.878828586346,0.687823399108,0.0020282378231
0.878828586346,0.716686166469,0.00191995289798
0.878828586346,0.74554893383,0.0017960919938
0.878828586346,0.774411701191,0.00166411483401
0.878828586346,0.803274468552,0.00153029193321
0.878828586346,0.832137235913,0.00139937815868
0.878828586346,0.861000003274,0.0012746300223
0.878828586346,0.889862770635,0.00115802077571
0.878828586346,0.918725537996,0.00105052818788
0.878828586346,0.947588305357,0.00095241993273
0.878828586346,0.976451072718,0.000863492302528
0.878828586346,1.00531384008,0.000783254796067
0.878828586346,1.03417660744,0.000711062549764
0.878828586346,1.0630393748,0.0006462061715
0.878828586346,1.09190214216,0.000587968818149
0.906349893023,-0.178059621724,0.000116371798451
0.906349893023,-0.149196854363,0.000129152806309
0.906349893023,-0.120334087002,0.000143168291414
0.906349893023,-0.091471319641,0.000158568960932
0.906349893023,-0.06260855228,0.000175526047441
0.906349893023,-0.0337457849189,0.000194234682979
0.906349893023,-0.00488301755784,0.000214915867232
0.906349893023,0.0239797498032,0.000237820685083
0.906349893023,0.0528425171643,0.000263231853049
0.906349893023,0.0817052845253,0.000291466530985
0.906349893023,0.110568051886,0.000322876603248
0.906349893023,0.139430819247,0.000357847835192
0.906349893023,0.168293586609,0.000396793968593
0.906349893023,0.19715635397,0.000440145053093
0.906349893023,0.226019121331,0.000488327342536
0.906349893023,0.254881888692,0.000541728008126
0.906349893023,0.283744656053,0.000600641575525
0.906349893023,0.312607423414,0.000665190353719
0.906349893023,0.341470190775,0.000735213654005
0.906349893023,0.370332958136,0.000810124393252
0.906349893023,0.399195725497,0.000888737439561
0.906349893023,0.428058492858,0.000969097536177
0.906349893023,0.456921260219,0.00104834926033
0.906349893023,0.48578402758,0.00112272718227
0.906349893023,0.514646794941,0.00118775184083
0.906349893023,0.543509562302,0.00123869268995
0.906349893023,0.572372329663,0.00127127805316
0.906349893023,0.601235097024,0.0012825019411
0.906349893023,0.630097864386,0.00127127805316
0.906349893023,0.658960631747,0.00123869268995
0.906349893023,0.687823399108,0.00118775184083
0.906349893023,0.716686166469,0.00112272718227
0.906349893023,0.74554893383,0.00104834926033
0.906349893023,0.774411701191,0.000969097536177
0.906349893023,0.803274468552,0.000888737439561
0.906349893023,0.832137235913,0.000810124393252
0.906349893023,0.861000003274,0.000735213654005
0.906349893023,0.889862770635,0.000665190353719
0.906349893023,0.918725537996,0.000600641575525
0.906349893023,0.947588305357,0.000541728008126
0.906349893023,0.976451072718,0.000488327342536
0.906349893023,1.00531384008,0.000440145053093
0.906349893023,1.03417660744,0.000396793968593
0.906349893023,1.0630393748,0.000357847835192
0.906349893023,1.09190214216,0.000322876603248
0.9338711997,-0.178059621724,3.74022284777e-05
0.9338711997,-0.149196854363,4.49252152067e-05
0.9338711997,-0.120334087002,5.31748860141e-05
0.9338711997,-0.091471319641,6.22396688908e-05
0.9338711997,-0.06260855228,7.22207850666e-05
0.9338711997,-0.0337457849189,8.32326707651e-05
0.9338711997,-0.00488301755784,9.54057889046e-05
0.9338711997,0.0239797498032,0.000108887613193
0.9338711997,0.0528425171643,0.000123844736905
0.9338711997,0.0817052845253,0.000140463856975
0.9338711997,0.110568051886,0.000158952055169
0.9338711997,0.139430819247,0.000179536235743
0.9338711997,0.168293586609,0.000202460032575
0.9338711997,0.19715635397,0.000227976779907
0.9338711997,0.226019121331,0.00025633714087
0.9338711997,0.254881888692,0.000287769003814
0.9338711997,0.283744656053,0.000322445850682
0.9338711997,0.312607423414,0.000360439520428
0.9338711997,0.341470190775,0.000401655680491
0.9338711997,0.370332958136,0.000445748491668
0.9338711997,0.399195725497,0.00049202051157
0.9338711997,0.428058492858,0.000539320911049
0.9338711997,0.456921260219,0.000585968855352
0.9338711997,0.48578402758,0.000629748021302
0.9338711997,0.514646794941,0.000668021877035
0.9338711997,0.543509562302,0.000698005995225
0.9338711997,0.572372329663,0.000717185871822
0.9338711997,0.601235097024,0.000723792244082
0.9338711997,0.630097864386,0.000717185871822
0.9338711997,0.658960631747,0.000698005995225
0.9338711997,0.687823399108,0.000668021877035
0.9338711997,0.716686166469,0.000629748021302
0.9338711997,0.74554893383,0.000585968855352
0.9338711997,0.774411701191,0.000539320911049
0.9338711997,0.803274468552,0.00049202051157
0.9338711997,0.832137235913,0.000445748491668
0.9338711997,0.861000003274,0.000401655680491
0.9338711997,0.889862770635,0.000360439520428
0.9338711997,0.918725537996,0.000322445850682
0.9338711997,0.947588305357,0.000287769003814
0.9338711997,0.976451072718,0.00025633714087
0.9338711997,1.00531384008,0.000227976779907
0.9338711997,1.03417660744,0.000202460032575
0.9338711997,1.0630393748,0.000179536235743
0.9338711997,1.09190214216,0.000158952055169
0.961392506378,-0.178059621724,-1.03964043878e-05
0.961392506378,-0.149196854363,-6.0561224083e-06
0.961392506378,-0.120334087002,-1.29647525069e-06
0.961392506378,-0.091471319641,3.93342887e-06
0.961392506378,-0.06260855228,9.69207333094e-06
0.961392506378,-0.0337457849189,1.60453925165e-05
0.961392506378,-0.00488301755784,2.30685994238e-05
0.961392506378,0.0239797498032,3.08470291728e-05
0.961392506378,0.0528425171643,3.94765607618e-05
0.961392506378,0.0817052845253,4.90648823322e-05
0.961392506378,0.110568051886,5.97316317544e-05
0.961392506378,0.139430819247,7.16076937016e-05
0.961392506378,0.168293586609,8.48336532152e-05
0.961392506378,0.19715635397,9.95554375681e-05
0.961392506378,0.226019121331,0.000115917989938
0.961392506378,0.254881888692,0.000134052616753
0.961392506378,0.283744656053,0.000154059273977
0.961392506378,0.312607423414,0.000175979855954
0.961392506378,0.341470190775,0.000199759393932
0.961392506378,0.370332958136,0.000225198819492
0.961392506378,0.399195725497,0.000251895497076
0.961392506378,0.428058492858,0.000279185302949
0.961392506378,0.456921260219,0.000306098903252
0.961392506378,0.48578402758,0.000331357255279
0.961392506378,0.514646794941,0.000353439369468
0.961392506378,0.543509562302,0.000370738639967
0.961392506378,0.572372329663,0.000381804510322
0.961392506378,0.601235097024,0.000385616051961
0.961392506378,0.630097864386,0.000381804510322
0.961392506378,0.658960631747,0.000370738639967
0.961392506378,0.687823399108,0.000353439369468
0.961392506378,0.716686166469,0.000331357255279
0.961392506378,0.74554893383,0.000306098903252
0.961392506378,0.774411701191,0.000279185302949
0.961392506378,0.803274468552,0.000251895497076
0.961392506378,0.832137235913,0.000225198819492
0.961392506378,0.861000003274,0.000199759393932
0.961392506378,0.889862770635,0.000175979855954
0.961392506378,0.918725537996,0.000154059273977
0.961392506378,0.947588305357,0.000134052616753
0.961392506378,0.976451072718,0.000115917989938
0.961392506378,1.00531384008,9.95554375681e-05
0.961392506378,1.03417660744,8.48336532152e-05
0.961392506378,1.0630393748,7.16076937016e-05
0.961392506378,1.09190214216,5.97316317544e-05
0.988913813055,-0.178059621724,-3.87186668042e-05
0.988913813055,-0.149196854363,-3.62640519834e-05
0.988913813055,-0.120334087002,-3.35724107831e-05
0.988913813055,-0.091471319641,-3.06147826846e-05
0.988913813055,-0.06260855228,-2.73581302033e-05
0.988913813055,-0.0337457849189,-2.37651983033e-05
0.988913813055,-0.00488301755784,-1.9793249132e-05
0.988913813055,0.0239797498032,-1.53944837754e-05
0.988913813055,0.0528425171643,-1.05142146524e-05
0.988913813055,0.0817052845253,-5.09170902511e-06
0.988913813055,0.110568051886,9.40513926169e-07
0.988913813055,0.139430819247,7.65682368832e-06
0.988913813055,0.168293586609,1.51363696396e-05
0.988913813055,0.19715635397,2.34619563693e-05
0.988913813055,0.226019121331,3.27154043714e-05
0.988913813055,0.254881888692,4.29709425478e-05
0.988913813055,0.283744656053,5.42852266701e-05
0.988913813055,0.312607423414,6.66818750252e-05
0.988913813055,0.341470190775,8.0129818319e-05
0.988913813055,0.370332958136,9.45164479335e-05
0.988913813055,0.399195725497,0.000109614016102
0.988913813055,0.428058492858,0.000125047160763
0.988913813055,0.456921260219,0.000140267459673
0.988913813055,0.48578402758,0.000154551743377
0.988913813055,0.514646794941,0.000167039772009
0.988913813055,0.543509562302,0.000176822944447
0.988913813055,0.572372329663,0.000183080946974
0.988913813055,0.601235097024,0.000185236537412
0.988913813055,0.630097864386,0.000183080946974
0.988913813055,0.658960631747,0.000176822944447
0.988913813055,0.687823399108,0.000167039772009
0.988913813055,0.716686166469,0.000154551743377
0.988913813055,0.74554893383,0.000140267459673
0.988913813055,0.774411701191,0.000125047160763
0.988913813055,0.803274468552,0.000109614016102
0.988913813055,0.832137235913,9.45164479335e-05
0.988913813055,0.861000003274,8.0129818319e-05
0.988913813055,0.889862770635,6.66818750252e-05
0.988913813055,0.918725537996,5.42852266701e-05
0.988913813055,0.947588305357,4.29709425478e-05
0.988913813055,0.976451072718,3.27154043714e-05
0.988913813055,1.00531384008,2.34619563693e-05
0.988913813055,1.03417660744,1.51363696396e-05
0.988913813055,1.0630393748,7.65682368832e-06
0.988913813055,1.09190214216,9.40513926169e-07
1.01643511973,-0.178059621724,-5.51484188236e-05
1.01643511973,-0.149196854363,-5.37878367941e-05
1.01643511973,-0.120334087002,-5.22956671659e-05
1.01643511973,-0.091471319641,-5.06561644145e-05
1.01643511973,-0.06260855228,-4.88509118994e-05
1.01643511973,-0.0337457849189,-4.68592436196e-05
1.01643511973,-0.00488301755784,-4.46575412881e-05
1.01643511973,0.0239797498032,-4.22190937471e-05
1.01643511973,0.0528425171643,-3.95139563827e-05
1.01643511973,0.0817052845253,-3.65081076151e-05
1.01643511973,0.110568051886,-3.31642924082e-05
1.01643511973,0.139430819247,-2.944117876e-05
1.01643511973,0.168293586609,-2.52950447225e-05
1.01643511973,0.19715635397,-2.06800595724e-05
