0.542217184149,0.380312843626,0.722107238793,0.0740913533333,0.0519494895341,0.152730697257
0.832782663126,0.736747247466,0.23114827913,0.961018829432,0.730242899356,0.111979289206
0.340210887588,0.0409483616382,0.948595503118,0.328647177587,-0.0252685903689,0.0466200187067
0.256140847891,0.172326696275,1.04877764049,0.0762217402085,0.494616767745,0.0694194840923
0.0951977324758,0.548311844316,1.03674753893,0.961969455318,0.841232373251,0.0307334933683
0.633747315583,0.609539535834,0.599906865892,0.0599917108912,-0.0504509243063,0.11041659429
0.185037107582,0.469360671393,1.04611266137,0.711104647321,0.967278307873,0.0605922076487
0.243322953086,0.874223692371,0.794457567297,0.676196300839,0.255469861951,0.179725415556
0.902794083314,0.289161682575,0.56379951569,0.714648327433,0.205747881913,0.210092855897
0.778507416797,0.243034871239,1.02354008404,0.891926727275,0.220094160827,0.0640193085667
1.02994923314,0.617918259602,-0.0140259144363,0.117632952079,0.840234509698,0.0259191276831
0.0568717203176,0.830590599979,0.817742858945,0.249078630814,0.142314060472,0.0853555056348
0.746972668674,0.142974287955,0.690752217988,0.674278777693,0.498574942314,0.290558115323
0.530684868887,0.427997657924,0.149502426784,0.376366813757,0.85088015162,0.286764635961
0.343125425713,0.234770552062,0.703618523118,0.910172587363,0.557906048221,0.238444716404
0.81905117552,0.78119964646,-0.0143413196553,0.663108866667,0.179095776177,0.0912788504489
0.526860857527,0.0597184019708,0.294832730117,0.580089402333,0.475349553059,0.320482129396
0.415515483722,0.892448266626,1.00841172287,0.424603914271,-0.0516131429582,0.0456863779266
0.44582780014,0.255709499731,0.566699689385,0.902632101961,0.228047477308,0.248465221396
0.646959161581,0.836439435943,0.816552334124,1.01898656117,0.578723049439,0.106610535573
0.509463348681,0.70017759598,0.323335004495,0.956046312887,0.0174700780417,0.116250210989
0.228668225706,0.0263496539612,1.01508035583,0.212823578593,0.739756066129,0.0535979549632
0.206240294388,0.137682228315,0.893219095464,0.106786784102,0.323212029626,0.101843682626
0.0723109317466,0.365221494694,0.0790227222573,0.700302421715,0.644535335698,0.155959463259
0.379239559784,0.558091235912,0.626937202522,0.561286185429,0.420507987869,0.816562805849
0.633843351308,0.661345430394,0.869828764765,0.649284918451,0.483630775401,0.345247077334
0.829673819962,0.933772272198,0.905204670694,0.905746315982,0.572833035678,0.064488803325
0.633493711009,0.15415563798,0.49034665443,0.684760428049,0.516915022105,0.418410782605
0.464941961274,0.158666500969,1.0309644153,0.311844697745,0.375987065027,0.14519928769
0.444877436467,0.608283863962,0.945867216679,0.809177093434,0.82107897101,0.155899409777
0.907325588466,0.211755609631,0.410358457519,0.74872563194,0.767577238521,0.173841466922
0.521041444814,0.696927748911,0.733672018356,0.877162897056,0.306505782757,0.264973012321
0.821804022562,0.755820211932,1.00311379145,0.0820814898923,0.372343556695,0.0748921914552
0.782559062491,0.879440181965,0.366017961255,0.749037869852,0.91902006044,0.122067051413
0.00285602960949,0.461864324352,0.158254438221,0.158186999335,0.932814202274,0.0655340402282
0.423313085953,0.209868311932,0.557930025176,0.967848738485,1.02924067251,0.0827555051514
0.268954004406,0.879444742255,0.598990862088,0.259921904602,0.340766193837,0.260033097709
0.107863844658,0.533466264667,0.975210763118,0.617753778995,0.405667890742,0.169081796848
0.475506097801,0.621676844989,0.994467686346,0.194095959315,-0.0106723438556,0.0794412293331
0.583570438933,0.502674414521,0.359467830363,1.02890523018,0.563046889174,0.232335164152
0.164276992915,0.818424517354,0.172970587615,0.579503513244,0.3909905355,0.219674376882
0.357173428179,0.927140049048,0.533143606092,0.799646423928,0.365467907775,0.231150685243
0.371718405556,0.797717404718,0.284514473138,0.934842788747,0.103138318984,0.122068695404
0.635495633342,0.62661413108,0.181499247462,1.02255960933,0.920514075345,0.0833268572521
0.371730304566,0.227880656723,0.794966523743,-0.0187614942466,0.116467445227,0.0902217915298
0.673441882067,0.230538182125,1.04595891249,0.85062537599,0.518347987557,0.104885612448
0.0212209645532,0.810930001835,0.0301483257625,0.619452215089,0.611391216414,0.0936583733831
0.204713699566,0.654888545304,0.795975677686,-0.0174087438849,0.383191355126,0.132796301021
0.532825675087,0.228399894391,0.838086508003,0.136883991525,0.396575684973,0.225668004707
0.693216431868,0.164168915868,0.214081173414,0.270276581427,0.790072082393,0.198206271111
0.0779603581635,0.537608762155,0.780286007143,0.255212420285,0.436252267605,0.234487466168
0.935468239685,0.39623657908,0.228288041098,-0.0431361917059,-0.0198037578617,0.0259861759009
1.04772375259,0.496861858286,0.242158268904,0.845607826738,0.37799748599,0.116290994093
0.0516546452431,0.855033472616,0.360439961979,0.604137127745,0.149292076778,0.133351896697
1.01169334679,0.0650399037993,0.177631032549,0.609269464417,0.889500733886,0.0479461263102
1.01521088161,0.37824733794,0.443868076717,0.0352158024796,0.911703622734,0.0606272013466
0.389361721867,0.0485540897552,0.961409883729,0.526683970287,0.647406954094,0.143131868693
-0.0348434268354,0.778415867935,0.057890749927,0.565541159948,0.52536753035,0.0981777173219
0.574809473656,1.00675900118,0.315315743991,0.466315291806,0.483141164429,0.244735762642
0.141418250024,0.908736375948,1.00839921032,0.457707769264,0.246763022323,0.0743629515281
0.639688319093,0.96669221825,0.572015300884,0.309671359818,0.651054102183,0.237604166483
0.869016673262,0.731000432197,0.514210725162,0.439394824066,0.65991402123,0.325692580227
0.846435691517,0.368117811412,0.53227917456,0.896065475921,0.823101548187,0.164639375438
0.721632924553,0.536251682781,0.390195987796,0.577728831364,0.339742487727,0.6065541548
0.520452101478,0.711085904552,0.0683960157174,0.0748402116816,0.826725669123,0.114852143537
0.707226349202,0.404997953705,0.0223164194422,0.841810066301,0.709600561467,0.148056351584
0.613053504521,0.187011713401,0.54705509039,0.0611619208416,0.0965667917567,0.143727725433
0.175390157194,-0.00742370670299,0.725450180218,0.0262517013615,0.781357647024,0.052241854631
0.836138770387,0.872348438988,0.909776361962,0.934017276267,0.640987551085,0.0653054349136
0.918153453293,0.123546522401,0.669047378757,0.276209158329,0.0746965030474,0.0932404351301
0.220740414058,0.533435682627,0.501813028825,0.352029918233,0.125966520429,0.33004105315
0.402276988727,0.913651020046,0.245909876661,0.657264442022,0.334879646755,0.25037341103
0.233560304533,0.438721042645,0.745855729491,0.289329766127,0.5355705859,0.408582336651
0.0823604914319,0.630103986643,-0.0208904885913,0.392904371524,0.359468300757,0.130805704266
0.879440128703,0.0901248756114,0.563922049128,0.650667855125,0.25604287103,0.174433151232
0.506011443279,0.892135996037,0.184910825299,0.866727845199,0.229420188975,0.137621771873
0.921304097247,0.454392369595,0.273445134791,0.676743820851,0.797006075589,0.200102650198
0.295232663972,0.741973814199,0.258957376578,-0.00833344029227,0.980907162178,0.0692665817891
0.472908707455,0.569475972303,0.946054054607,0.583355911911,0.587523326819,0.3269794575
-0.00910437789369,0.408593765352,0.445032087152,0.582704196061,0.0340920392444,0.131620189778
-0.0321743921017,0.711184856965,0.729883703857,0.671535906707,0.611882231946,0.157539027806
0.137313916535,0.393101260966,0.0489710233694,-0.00318284787422,0.611097004025,0.0852438675956
-0.0240463412642,0.416264835509,0.554987244888,0.935851519338,0.476914910151,0.133072685471
0.595558069518,0.746990655613,1.0224951121,0.828940446671,0.999610592689,0.0470722947068
0.636329958161,0.673061745095,0.376495707831,0.218699627653,0.0512587319884,0.219287221284
0.0131247489304,0.132464630744,0.892086109232,0.970088613599,0.157622407149,0.0192294447969
0.985312837447,0.239422070821,0.252719656732,0.197160415838,0.206404326777,0.106651230115
0.227313034944,0.728781981201,0.692880676088,0.270307940196,0.115142287546,0.202149959458
0.566419957266,1.01944572653,0.326143581226,0.157721590114,0.734928982832,0.128644189655
0.822482562508,0.0667252013253,0.800704474521,0.435681681836,0.238762127337,0.143080955894
0.395555772296,1.03951417341,0.786031899766,0.648747008037,0.590709499041,0.155009488622
0.227463640355,0.853817403221,0.564207894673,0.382685607774,0.896296980646,0.186140409617
0.892506937182,0.271830596641,0.697812072536,0.11699235047,0.310949447455,0.157917915896
0.112176448325,0.950498049167,0.167135893231,0.99755367769,0.00321959225379,0.00356755408406
0.46916422333,0.835714736165,-0.031761950629,0.729612183086,0.188534605509,0.103534876984
0.657056377373,1.02455892309,0.90917855621,1.00456792872,0.0384478516724,0.00360267910172
1.04668558592,0.0737648299474,0.626296486409,0.605854380048,0.536930400671,0.113483811034
0.196969468924,0.810018161886,0.489016702698,0.0731843952546,1.00170230947,0.0758698207199
0.852281828557,0.701930710784,0.61897728762,0.590090551431,0.486845942448,0.369774664551
0.1638793703,0.494820280024,0.918194106438,0.541393221186,0.373840343579,0.24373360548
0.0519086698216,0.154751569532,-0.0446659032967,0.549952698227,1.00033409156,0.0200169385632
0.641796690838,0.121867286514,-0.0122614600636,0.9928025516,0.32501921573,0.0553470899617
0.90550976325,0.105212999357,1.00028623921,0.00773957555661,0.0370992088411,-0.00605515601404
0.0762804743277,0.0323211016052,0.375366941363,-0.000617219104258,0.558821566187,0.0682741816776
0.452637181943,0.468316194449,-0.0216118455418,0.914246494973,0.340096586705,0.136039122381
0.903431042156,0.716596708413,0.172783905669,0.797877930138,0.479372035222,0.16334780363
0.911923962918,0.0558441488285,0.983998860776,0.904128468002,0.138430876552,0.01140099769
0.870622157348,0.658263015564,0.741503587598,0.630869816172,0.451058646086,0.296167832969
0.504521815059,0.582546898612,0.642871309807,0.989150472032,0.392958292068,0.26100580744
0.932373223845,0.405779260192,-0.0302899181272,-0.0360688449944,0.877601289075,0.0117788875041
0.606371431283,0.642861914481,-0.013109606112,0.801608853846,0.708638758607,0.153634991736
0.0919380564755,0.507562847672,0.82238442091,0.443259467002,0.0495621827726,0.136550817162
0.460693315662,0.68465915416,0.116297201174,0.398497534374,0.982413143649,0.15800067642
0.519861848673,0.728430526911,0.957437204279,0.234266430772,0.139451750604,0.13761198852
0.182525213651,0.514310262108,0.164816671581,0.381782585496,1.04070395608,0.115292960254
0.796740842391,0.746281710498,0.682003561365,0.540630223713,0.92239770462,0.186454159618
0.170125942616,1.01667455696,0.863519813125,0.391694130708,0.147467969583,0.0681562569407
0.110870217857,0.220510910391,0.891156170365,0.996733894343,0.449699610831,0.071474422013
0.26237100598,0.282612347002,0.915476073716,0.368830544396,0.730925421128,0.209096874261
0.827434877711,0.108715247106,0.431124368357,0.73630947031,1.05239410111,0.0721232742037
0.91143147847,0.506085102512,0.238051197225,0.0201396862085,-0.0110707262758,0.0495877883792
0.103311422439,0.624232576371,-0.0365569707085,-0.0306216132642,1.01999374241,-0.00287704056041
0.0141459152454,0.358320658162,0.943661595529,0.784923838307,0.991537154386,0.0341634401736
0.358785828545,0.954774608974,0.881352692901,0.505304042631,0.953624854876,0.0842299324722
0.939068898999,0.450362885319,1.01122920764,0.693270028135,-0.0240645582609,0.0354227412731
0.399016528113,0.757075689719,0.98606006185,0.764684797553,0.886039901867,0.0998852555136
0.0139166732691,0.0225044812765,0.0459921340665,0.789315948252,0.393043953236,0.0420734823824
0.670081583213,-0.0410076688765,0.973484306579,0.587747156173,0.448945014124,0.0966069320209
0.996176046772,0.989805408998,0.0433051086587,0.979865468352,0.758936283351,-0.00511087192135
0.730405073067,0.560647927156,0.299114662865,0.710192287854,0.697089771739,0.390170587087
0.00574112474204,0.659798949377,0.392538491791,0.679831421433,0.539638158079,0.238171167929
0.507588606505,0.614718658855,0.715075226837,0.308347424524,0.624495977214,0.544263012378
0.594229530806,0.235706067072,0.0124970945508,0.178432799314,0.3774024404,0.162174807522
0.422396874221,0.57223021108,0.509693960096,0.673015615704,0.324023206314,0.691491148119
0.0109697610408,0.282236315784,0.903764732972,0.897151053822,0.864675541808,0.0421759696968
0.978030423443,0.0697756574135,0.439921618915,0.690754221367,-0.0280039008852,0.0471040786834
0.412581400307,0.0766294802505,0.696930700336,0.484396933619,0.887714958797,0.189120975999
0.593543347765,0.609369447866,0.044320419077,0.194038975737,0.826753842955,0.15862000415
0.223564136304,0.660087396039,0.381313220518,-0.0384934237941,0.330904271386,0.160773346488
0.828599462761,0.640321626137,0.238893146547,-0.0355574072898,0.966369463101,0.0531929852308
0.17537256754,0.178483828243,0.782442440186,-0.0209838711969,0.463473689222,0.101071817981
-0.0390457215104,0.557940688831,0.712472884605,0.0397429581641,-0.00797407062539,0.0329678471577
0.98449239705,0.359439138369,0.121083122705,0.0737256901396,0.830850033922,0.056721482868
-0.0297067423428,0.145995872131,-0.000445559728115,0.0448329230657,0.0232930621083,-0.0103420625248
0.245736092961,0.212502862916,0.658788960373,0.648264979476,0.093039811872,0.208396131467
0.486169542321,-0.0040051231825,0.0254973783673,0.24161555554,0.454274345023,0.108600499894
0.906218606466,0.145328450766,0.3852290986,1.02068890271,0.550120521974,0.087103243863
0.144984488403,0.234843668887,1.04891662476,0.779991992523,0.457758150183,0.0888469463576
0.936575125287,0.72861890908,0.873931296873,0.262902125599,0.952311623445,0.063475478414
0.0758975001306,0.41437052088,0.404511450551,0.122097353959,0.486207299344,0.227849646416
0.0159404688773,0.876977891334,0.0860753708781,0.395165994841,0.613665003024,0.0947643557397
0.898097650393,0.79170912705,0.145459370093,0.187247695197,0.399082294681,0.130827498548
0.0123820276731,0.710090756333,0.213986283981,0.766920941465,0.730381046028,0.126717042814
0.808415967056,0.704987517085,0.560035853076,0.415611286925,0.190930667112,0.306179862492
0.83125426975,0.0446888097952,0.105621668453,0.0738718774882,0.176744701523,0.0437931485707
0.148126303143,0.233288750086,0.548834440197,0.91549236383,0.021118358964,0.0868711808938
0.593563049555,0.435803621711,-0.0216697666166,0.0995764301649,0.63950353398,0.142883452627
0.494254278455,0.52609512889,0.495705934404,-0.0381401411901,0.229798213908,0.206510755382
0.0808458349354,-0.045881300888,0.921047655835,0.777179890468,1.02771129181,-0.00430029147114
0.012358725556,0.30634478622,0.660299879205,0.897379519224,0.0743912060045,0.0730176066518
0.583087419187,0.69891864071,0.718212278667,0.829167069615,0.0594142729905,0.172206470998
0.792013717439,0.864673199028,0.692124791899,0.282228674273,0.787543714084,0.1729327112
0.757591247863,0.751095277366,0.752550887264,0.276384977037,0.235604511302,0.232845589336
0.100620301699,0.473302114843,1.02449037109,0.479582206708,0.911900897148,0.0787222646462
0.0797282361762,0.949797153167,0.315208241558,0.587277906496,0.854357170403,0.100179282288
0.488647396407,0.632958272034,1.02348587011,0.942785256008,0.516990503757,0.117862044106
0.809509133709,0.705782817518,0.524304000528,0.814871003932,0.781292303429,0.219293617728
0.307075484245,0.654256481536,0.826665892289,1.02088325087,0.87782779248,0.0828768918186
0.0558829216674,0.716669283651,0.243809062933,0.62543527431,0.484490313572,0.230962864004
0.497170543707,0.318324766145,0.904409477956,0.451485472156,0.289101325347,0.310414251084
0.760238764004,0.742492264105,0.874381228092,0.02113704107,0.736111911698,0.0954533087806
0.3873952238,0.274314348965,0.530558695218,0.115099513647,0.396697550083,0.353291733483
0.229868008713,0.64021892091,0.418188606756,0.636524090059,0.463194516411,0.540300097902
0.306220422161,0.0196743602773,0.521466027164,0.193690881607,0.44618037197,0.207213367878
0.846791249185,0.0219813983739,-0.02365624818,0.0702459603168,1.0537634314,-0.0164653715398
0.405261405063,0.694178392591,0.620745397456,0.387700178096,0.745602969093,0.485972923132
0.230153109014,0.845940845501,0.727959595978,0.492692695707,0.915294336275,0.157281960703
0.972920059002,0.992115997451,0.364545491714,0.292904097602,0.359239038666,0.0976121202261
-0.0429626008181,0.127046126015,0.478779101191,-0.0368706604331,0.163327044276,0.028975812545
0.765380198996,0.307272127769,1.02790845967,0.435999380229,0.247709688687,0.139894360114
0.890608692402,0.555361941014,0.625725240101,0.111114894433,0.126217991606,0.139775233222
0.410890221872,0.604055048501,0.15321178789,0.491940619014,0.998907144552,0.18114637404
0.251520871493,0.885123394145,-0.0144105674946,0.823758411929,0.973795116213,0.0287827678642
0.866635653394,0.0912726057744,-0.037048180113,0.234719959421,0.325984090645,0.0597835408257
0.928709226866,0.818713528571,0.572216183698,0.178316198824,0.399331136103,0.165508943782
0.950960677497,0.694168263561,0.843965788244,0.824245586,0.104205188155,0.0712138138771
0.825632443901,0.96367570863,0.768825625817,0.756723551535,0.409243326506,0.125793046228
0.0827094393787,0.164999249129,0.236959920895,0.593290831546,0.419902000135,0.203493301757
-0.0299541874921,-0.0152907956394,0.43676897101,0.52972696506,0.0361066641882,0.0434508938286
0.00882838095569,0.598061152381,0.704225127637,0.282148167478,0.8367013732,0.143926776486
0.150188881589,0.454118592471,0.956092138585,0.339438508946,0.641611559066,0.186320821624
1.03741094646,0.463866506548,0.263099544068,0.230303447651,0.575725894464,0.15691914532
0.325306211141,0.405677093483,0.627571060583,0.549971075717,0.343953006462,0.666398784635
0.0125616017583,1.01618768275,0.605340800544,0.0921907303367,0.388514352468,0.0560247990658
0.0284340102281,0.329748538722,1.0279406137,0.176274295375,0.936499484821,0.0257017650744
0.302700207925,0.564432921427,0.0055358706754,0.654027352308,0.0333637500826,0.115343017499
0.929479374544,0.059500393321,0.241787606446,0.863372891836,0.444284490824,0.0886048964802
0.94726672109,0.962695561056,0.0725822866515,0.970793287492,0.114802241453,5.82306188316e-05
0.380467140059,0.0899167330704,0.271759708106,0.295734128392,-0.0199437516292,0.111779143283
0.992127420481,0.398951476802,0.268008502193,0.101867511333,-0.0254381367815,0.0465501480539
-0.00405079315668,-0.0423301373332,0.277235342764,0.999907160605,0.304048320469,0.0169464136892
0.0764949414795,0.265361159807,0.246607959293,-0.0286747517399,0.826744116276,0.0623537548568
0.658683145136,0.336566514532,0.644393030619,0.715056110426,0.779333909789,0.360956003965
1.04477771255,1.01553136452,0.329966614607,0.37442337394,0.0818513581868,0.032828333378
0.0229115120544,0.244342209634,0.310609312635,0.0945456971231,0.037386197913,0.059302721149
0.98434229705,0.0709446040961,0.694961366136,0.850104575549,-0.0471754556954,0.0157735463088
0.355045573813,0.364641173142,1.03318540006,0.429148954692,0.707431941227,0.187357247925
0.716348183421,0.155091713475,0.702368595656,0.875236280928,0.691988074776,0.176613196956
-0.0355063045234,0.356864469469,0.353043991203,0.593832026678,0.425705705048,0.222376070736
0.606088426671,0.441770156324,0.796436303715,0.477630826712,0.274358753845,0.450241375945
0.591280772483,0.663409589635,0.827324711246,0.968382425828,0.782712670686,0.138591453281
0.46205026486,1.01685249197,0.311124228156,0.0490804592758,0.66955648586,0.104943799402
0.125424687059,0.558617968281,0.785086115057,0.139449087199,0.637134846526,0.192549538991
0.496967868758,0.530874307413,0.821533017104,0.666232711675,0.66847019958,0.419845382664
0.0713162286379,0.882969816124,0.100352840873,0.44000030862,0.97561626978,0.0490040451241
0.366296868989,0.993914774801,1.01946549278,0.823300822345,1.02432855999,0.00611046436377
0.969459622338,0.61629794417,0.292909382888,0.229460989755,0.201979938847,0.151773057552
0.238710032153,0.0514015228266,0.384703614144,0.718269742613,0.935394841129,0.114369977493
0.857532727361,0.464936317692,0.845845719819,-0.0130219161888,0.878472913264,0.0632766633093
0.87132919864,0.372232123004,0.996368372286,0.291876988703,0.631913121213,0.13310320905
0.510833532935,0.819445362854,-0.0223689418714,0.589177824461,0.0896432402412,0.103036745777
1.00238134051,1.03572552905,0.781704341371,-0.0483170761165,0.153560507974,-0.00975687028237
0.152806377834,0.148555030307,0.143726872057,0.0775598184506,0.696867731688,0.0935442161687
0.035743659125,0.896781908343,0.660736872594,0.315788083164,0.55114621268,0.152080047729
0.9317435758,0.283916635947,0.765572814708,0.3098725795,0.541488597489,0.208711089714
0.838200034272,0.726519460095,0.428365985461,0.0225288713874,0.505523909531,0.172575941578
0.74957461594,0.132755786175,0.72924646121,0.666173334695,0.829827817826,0.176364313658
0.961561167042,0.403052700167,0.377429647551,0.53354226387,0.495770690863,0.309326273526
0.135479632948,0.591658375927,0.363808243798,0.643664536915,0.527110809567,0.407897180934
0.817653205875,0.391497724592,0.183177467036,0.460619088592,0.542952851833,0.347101329799
0.674480612498,0.282546739707,0.760015062285,0.0211058366733,0.631187963362,0.179025269564
0.668920469481,0.206325159179,0.388125599227,0.556715874544,0.704465635079,0.417575272978
0.603055696889,0.920461678609,0.769343720395,0.0481669263006,0.254235474809,0.109070827143
-0.0151737530674,0.891730112796,0.777071474242,0.620060017406,0.349082737956,0.105626731624
0.905453715766,0.191116751228,0.48957879759,0.221537989235,0.679490570752,0.192707924849
0.926886027683,0.114815222656,0.010225007631,0.531114959246,0.781062738203,0.0674990239333
0.963573255136,0.0102642589163,0.53839618884,0.00876618206763,0.54136649497,0.0548889039903
0.924518041751,0.0364152772329,0.433368183973,-0.0430228987269,0.99895290127,0.0056496258243
0.697233501263,0.527195440543,-0.00978389126761,0.19133870256,0.297819566158,0.158891167296
0.663101611638,0.712807641865,0.469566164878,0.287264985082,0.188587750271,0.3517265168
0.112109929822,0.596359245879,-0.00382573129368,0.580982214525,0.150505682148,0.110109422325
0.32578779936,0.732760148909,0.0232656679877,-0.0453778480473,0.469130274874,0.0838967163116
0.913182859786,0.925550191576,0.263454015561,0.12147309903,0.385797403616,0.09351700817
0.289614712281,0.957571567597,0.480134165245,0.732424644579,0.168958548469,0.161284522404
0.157812764418,0.771615669925,0.40451991995,0.18858160644,-0.0191600643911,0.10061404832
0.0505930915999,0.738252494374,0.447950313111,0.618241225141,0.378955666352,0.26235670098
0.699912195363,1.03998629063,0.227692382909,-0.0422651389369,0.0899215708508,0.0187428135577
1.0304869935,0.555702808102,0.548727595434,0.917929433175,0.241415593503,0.103391412664
0.897206752212,0.0339786189162,0.375126945499,0.288387468879,0.516203166006,0.155025302836
0.286195493214,0.605133353455,0.358607536573,0.659898581431,0.10879128639,0.306297123439
0.165670712884,1.02902622241,0.166672013082,0.657677446467,0.982557170671,0.0375970442368
-0.0250269318417,0.0791795593621,0.630340688539,0.80195937758,0.8563287957,0.0575867734408
0.286270754709,0.543190546433,0.239819960258,0.143328845917,0.160565175529,0.2154816458
0.255396673355,-0.00136400326549,0.564148884848,0.574913954927,0.916386107038,0.125605774563
0.0108806935231,0.51954457794,0.059066713572,0.468769332281,-0.041510897643,0.0527711987976
0.531660063953,0.306267405702,0.470238926074,0.355403285988,0.987027965352,0.252310252404
0.518801447504,0.238792545157,0.857937299177,0.209098304905,0.0740929209011,0.14347943667
0.572767659798,0.592254523781,0.128426195357,0.378686999233,0.707938243292,0.358432676005
0.915840115762,0.148799899558,0.370053014973,0.48199579772,0.321429669287,0.213355956665
0.381416106951,0.349812204021,0.460650424638,0.858941769662,0.728109092867,0.337372100281
0.403023140868,0.669415711562,0.315247129924,0.357976920076,0.0351814518774,0.253564461899
0.302826973581,0.178199470656,0.727007491703,0.767761890143,0.389691583037,0.273193311504
0.866926599153,0.618481042289,0.668397446196,0.998884806453,0.685280322621,0.12902220444
0.444503652457,0.223705970181,0.799336507115,0.142029979293,0.0998343307373,0.147799152254
-0.0494083511766,0.837952864736,0.394942824812,0.297388139915,0.584939082842,0.134796537306
0.20630657786,0.590312609885,0.998227478356,0.559134255735,0.318697118129,0.184348751835
0.922964768639,0.654229535119,0.0535389779372,0.593721474886,0.783669711929,0.120976808184
0.104637569045,0.288130280131,0.483740350152,0.801508207637,0.255626230585,0.212877883301
0.164519412115,0.607864247878,0.797836744165,0.0481812996121,0.226200834802,0.128838926009
0.255170760477,0.517085140557,0.92556389777,0.724340565248,0.951490974679,0.117695731965
0.881618035019,0.74345925138,0.558098896198,0.740836227484,0.463746609696,0.265947911016
0.47015213131,0.710065758445,0.376869664844,0.535321745965,0.0985057526261,0.345450146693
0.72893366375,0.826338748803,0.502832669348,0.151255085687,0.895673775962,0.146857511854
0.65623189626,0.0662624394146,-0.0264560188344,0.766808325317,0.354342941179,0.0921674556849
0.381206632303,0.313832386171,0.120968977078,0.0980057604652,0.780054975683,0.161663271789
0.406784824134,0.150780530075,0.270530359285,1.04077546102,0.217158612017,0.100807536197
0.814350878682,0.515740513266,0.126086751635,0.793595758123,0.429251285014,0.220066176481
0.86814545974,0.177901335723,0.433136443252,0.786618409499,0.132654531402,0.140216952203
0.0630822168505,0.13469395498,0.604702932418,0.0567142678263,0.998646975992,0.0373458709739
0.526710343276,0.332815700795,0.0753613163581,0.660270670042,0.283266203804,0.277589447791
0.50489324473,0.731502466026,0.607735895706,0.614218038011,0.841632059095,0.360484917044
0.0799180012939,0.37035009543,0.802292813029,0.1480424528,0.889011350123,0.0982782161173
0.914450496276,0.621474191676,0.05720216198,0.773800430818,0.257517371137,0.112527837282
-0.0489664616702,0.961796264044,0.831613036621,0.791696816798,0.419020055348,0.0471338998607
0.0734230004806,0.446596126754,0.361896538734,0.134407395423,0.567691496042,0.22454802316
0.493501535325,0.425162419035,0.496765593094,0.217554757663,0.718326415849,0.507678990959
0.450086108588,0.290863350493,0.246716349604,-0.0455504260353,0.781457478026,0.132494936473
0.780816732244,-0.0262671617584,0.854431761172,0.47642908123,0.626317099506,0.119686462372
0.542504687314,0.658527389122,0.865431291133,0.0700292333724,0.788929122694,0.152380879159
0.933351065381,0.588849843903,0.118533421369,1.03502941856,0.917863214582,0.0268951445072
0.083759096631,0.120698461693,0.287845892466,0.526195014605,0.570222398499,0.204641636252
0.216907639656,0.981959617995,-0.0476174569026,-0.00878092136266,-0.0402586677529,-0.0206405555314
0.675431066797,0.392255370645,0.192525622897,0.85664180572,0.989668819694,0.116243006543
0.657653719889,0.0632416421329,0.290700424312,0.757220061343,-0.0154455278468,0.0902845203842
0.525163713615,0.153443238951,0.960186974427,0.103573380226,0.550353223469,0.125169624847
0.0890695546548,0.827392511221,0.482120756164,0.933721659798,0.253421968123,0.109329407241
0.168525328014,0.148725139641,0.905758689354,0.767282027377,0.766016239128,0.102692286975
-0.00487006982006,0.587244077048,0.902884059878,0.0523165764737,0.784579618834,0.0524776557749
-0.0292448423355,0.0731567497808,-0.0168594315533,0.728350313979,0.592545290808,0.0362941738133
0.998199124373,0.162209806107,0.489422132098,0.458850879401,0.12953244916,0.121906523365
1.03938919391,0.201393508546,0.732786051366,0.795460283653,0.517038123014,0.105748133192
0.621577693085,0.630526741731,0.773094017953,0.601368022512,0.895815275827,0.260928119408
-0.0013511964013,0.878897591286,0.434253900996,0.192716029256,0.0560198484136,0.0598746648689
0.543728718038,1.00716761109,0.858596391131,0.350333615307,0.274747560482,0.13418180026
0.107879809372,0.822462763082,0.869782664182,0.802426146558,0.366100049151,0.115380692983
0.76171429971,1.03132797069,0.55045526333,0.830908212505,0.993865929441,0.0456380371677
0.214585524287,0.396258042124,0.490717335579,0.987842898279,0.448328844554,0.220189340144
0.183347941665,0.849124158505,0.420528968228,0.0779641898557,0.573522653433,0.168874753625
0.58093343261,0.998643867945,1.01773144562,0.97121648232,0.39948264538,0.0345552781264
-0.0296230790608,-0.0419758051097,0.337617006617,0.0134305739662,0.484908703625,0.0281661410969
0.082535206776,0.349480689193,0.574211434875,0.877540471947,-0.0350035426424,0.0766718337071
0.987818582013,0.286170403791,0.152161101371,0.89438593273,0.987864185048,0.0287237465412
0.855112132834,0.19449709368,0.796158670292,0.0472902376055,0.432042889215,0.113997415814
0.920474909954,0.865155479507,0.630473933277,0.209036455156,1.03688983906,0.0492477166415
0.329464753276,0.880595203405,0.322616764439,0.0869657186269,0.217017710423,0.146655286323
0.781578249009,0.498105606701,0.388114072458,0.830892727133,1.00873428893,0.133258058864
0.588232859665,0.0772938990009,0.183991681069,0.228437039071,0.592681631441,0.202768880078
0.604007723984,0.344245275192,0.463457756971,-0.0245549484948,0.0512594870536,0.122934558355
0.865544672571,0.274439317074,0.866014417325,0.0828275320308,0.286599876047,0.105099572794
0.668438798943,0.459751935855,0.475824766868,0.0389043697116,0.737491940338,0.251501589209
0.976215752653,0.419529789355,0.818408427165,0.770736489491,0.315345538807,0.14168039732
0.77485015588,0.755580130698,1.00887333344,0.619342703205,-0.0447038407489,0.0485995583659
0.660782374502,0.550551856383,0.683058528776,0.218314245847,0.789495712744,0.325853448786
