0.0120405182372,0.311239193084,0.451949932761,0.526484254001,0.0243775030472,0.0195439739414,0.347345132743,0.498773106494,0.350627331299,0.1755038153,0.0130868094837,0.9773,0.103883122562,0.700800739144,0.105666156202,0.342906446444,0.295054484493,0.260408781226,0.289892984542,0.125099974475,0.115152144923,0.171976241901,0.0577166666667,0.0265479166667,0.0657090378185,0.0556697417268,0.15116747182,0.0119675128311,0.451407211961,0.175587996756,0.305854408272,0.431651573954,0.202132385606,0.587134502924,0.106919549812,0.478325305669,0.182051282051,0.502681708896,0.527122641509,0.566915655151,0.538254310345,0.57800982801,0.31914893617,0.394230769231,0.343011885061,0.540055450168,0.391154422789,0.728245476003,0.667439898777,0.0104140405681,0.394791236048,0.00153295075978,0.462746927983,0.593037886202,0.66998738966,0.662045454545,0.0707512764406,0.0697441043653,0.0686661404893,0.0585350904076,0.942583216633,0.0180015653535,0.128575641404,0.0847847518896,0.190476190476,0.234657039711,0.209677419355,0.389003770831,0.0726783310902,0.6172783738,0.333333333333,0.0172116342079,0.883796522022,0.354838709677,0.0967661067937,0.360513352346,0.395833333333,0.360096153846,0.0750469043152,0.0735080043196,0.0960234855679,0.145774178201,0.167673716012,0.117516629712,0.206583427923,0.263736263736,0.240348692403,0.232997481108,0.638613861386,0.349462365591,0.20202020202,0.00842492409015,0.00363740786829,0.0514779143142,0.63446838082,0.418368914145,0.520778072502,0.683939393939,0.00746531170608,0.0646921941529,0.00880704563651,0.056165384345,0.0207845436774,0.0894210249064,0.310122106454,0.0647045014379,-0.0027734442711,0.400406504065,0.0114396077849,0.00386178861789,0,0.0116869918699,0.0270727580372,0.142857142857,0.105719237435,0.0337639048446,0.0180461737815,0.0877967973495,0.0723310170562,0.00751024865992,0.794715447154,0.5,0.379644921552,0.05136253625,0.431601564426
0.00217981147229,0.187319884726,0.108410054826,0.890655653072,0.00487550060944,0.00273195334664,0.172968624296,0.267135612629,0.12987453374,0.228918019957,0.00354315783379,1,0.0937893243135,0.660455805359,0.163859111792,0.301737951436,0.352472757754,0.357305071915,0.26920332937,0.12400238237,0.108536395282,0.103497014356,0.0601916666667,0.01191875,0.105496161635,0.0735385497825,0.113288683941,0.0030673340477,0.360598065084,0.297445255474,0.441944949001,0.146614920224,0.315415370946,0.562740183793,0.487077949145,0.239347906632,0.471794871795,0.26354725356,0.555424528302,0.174603174603,0.65786637931,0.671375921376,0.285106382979,0.598924380704,0.610952309312,0.668320443601,0.583058470765,0.677261998426,0.655630535639,0.00150315510931,0.147168251344,4.70495378823e-05,0.0790169544253,0.071019152803,0.0640605296343,0.125227272727,0.00145878920496,0.00100351229303,0.000789265982636,0.00153233220962,0.993428848433,0.005739629533,0.0569153641994,0.0515938218863,0.227106227106,0.296028880866,0.193548387097,0.576328913757,0.03600269179,0.615132693394,0.333333333333,0.00446356204988,0.900698846091,0.521673387097,0.015542742542,0.442960850402,0.5,0.461057692308,0.0712945590994,0.0384058674254,0.0486462592084,0.0675644849783,0.110271903323,0.09977827051,0.155505107832,0.159951159951,0.154420921544,0.136020151134,0.470297029703,0.10752688172,0.262626262626,0.000598725569858,0,0.00448356027898,0.790942784341,0.555214252803,0.85352195697,0.885151515152,0.0167753859968,0.0637035773789,0.0186175503409,0.0585786499831,0.0291877228022,0.0613164626563,0.227362363414,0.0637049081536,0.748651053914,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00353049959371,0.0432474971676,0.0127001656543,0.0519514005404,0.018450410194,0.861347481308,0.428571428571,0,0.0574621295228,0.263618884854
0.00505240367975,0.195965417867,0.00268956242888,0.950955085183,0.0195020024378,0.0521172638436,0.157884151247,0.241616227711,0.114276025771,0.265310115437,0.00641182514758,1,0.125846727771,0.615953187558,0.0826952526799,0.419450265007,0.366024029058,0.262679788039,0.31272294887,0.149298051561,0.142533035451,0.131257146487,0.0568416666667,0.0201395833333,0.0624028634672,0.0505791628826,0.126665202752,0.00474830242412,0.302990325418,0.108678021087,0.226072376694,0.234440132241,0.252776543758,0.546365914787,0.231554814506,0.237680622453,0.352447552448,0.311633068245,0.61733490566,0.182850918145,0.725215517241,0.738329238329,0.272340425532,0.609354628422,0.620430269294,0.59214942361,0.691904047976,0.489693154996,0.559890341628,0.00195997778439,0.11616370401,0.000814725161085,0.113236895318,0.217391304348,0.277679697352,0.318977272727,0.019693654267,0.0286001003512,0.0319652722968,0.0315660435182,0.943768178391,0.028176363162,0.0887643762902,0.0755833059481,0.238095238095,0.303249097473,0.212903225806,0.552000973118,0.0563593539704,0.512140033879,0.666666666667,0.00452145520228,0.948805460751,0.502646169355,0.0551516670845,0.211433756806,0.583333333333,0.222115384615,0.046904315197,0.0807349148567,0.0936969253449,0.122311270234,0.124471299094,0.194013303769,0.270147559591,0.318681318681,0.210460772105,0.282115869018,0.678217821782,0.39247311828,0.333333333333,0.00474703844673,0.000287163779075,0.0577881102624,0.378619411628,0.403471048994,0.657530209254,0.700909090909,0.0167753859968,0.0637035773789,0.0186175503409,0.0585786499831,0.0291877228022,0.0613164626563,0.227362363414,0.0637049081536,0.748651053914,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00504357084816,0.0558458974353,0.0224553653598,0.0519514005404,0.018450410194,0.861347481308,0.428571428571,0,0.0574621295228,0.105980806205
0.000174357567577,0.35734870317,0.113065066722,0.873825503356,0.0243775030472,0.00567405695072,0.161906677393,0.278095861279,0.0881654798237,0.01310898063,0.00154044403026,1,0.274031896759,0.988296889436,0.105666156202,0.464809564896,0.0370215143895,0.0711582134746,0.0963139120095,0.260052752489,0.15799864914,0.150266802185,0.0889333333333,0.0271354166667,0.0679037347525,0.0501888055064,0.149795051969,0.000133582108951,0.0373790677221,0.00344687753447,0.0462484281123,0.493028604283,0.0719680142159,0.960902255639,0.175489787411,0.327528714339,0.124009324009,0.562049195487,0.207547169811,0.102863367569,0.330818965517,0.296683046683,0.421276595745,0.890808344198,0.920716112532,0.929957682767,0.709295352324,0.886860739575,0.853648249684,0.00013268708405,0.0442331541959,5.04102191596e-05,0.0497744594805,0.0447364742066,0.141235813367,0.127272727273,0.00291757840992,0.00200702458605,0.00473559589582,0.0036775973031,0.972853603361,0.012001043569,0.05868475376,0.0699967137693,0.461538461538,0.487364620939,0.438709677419,0.870210436687,0.0277590847914,0.0676453980802,0.666666666667,0.000509459741102,0.963594994312,0.860635080645,0.0203058410629,0.46849883329,0.875,0.0456730769231,0.108818011257,0.102828612784,0.100042089589,0.110579816251,0.07583081571,0.363636363636,0.430192962543,0.470085470085,0.174346201743,0.536523929471,0.326732673267,0.397849462366,0.191919191919,0,0,0.0154433742943,0.521311095668,0.460451543542,0.443118184497,0.676515151515,0.0167753859968,0.0637035773789,0.0186175503409,0.0585786499831,0.0291877228022,0.0613164626563,0.227362363414,0.0637049081536,0.748651053914,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.000896634817451,0.0625419777069,0.00368120743604,0.0519514005404,0.018450410194,0.861347481308,0.428571428571,0,0.0574621295228,0.0350229240958
0.00233762216483,0.21613832853,0.0182062687494,0.929788332473,0.0813163851645,0.0330986655459,0.126307320998,0.229674464257,0.108850457782,0.277636470358,0.00370075290568,1,0.281983774956,0.738219895288,0.0765696784074,0.600394428695,0.376222408494,0.100302800908,0.336741973841,0.318786692759,0.245544760222,0.224526743743,0.16595,0.0475,0.144840578345,0.109539059637,0.26798784951,0.000929298239027,0.0967458223395,0.148824006488,0.257090959899,0.381773753054,0.17014660151,0.640601503759,0.380575239683,0.256576509818,0.185780885781,0.50841501757,0.245283018868,0.289449112979,0.274784482759,0.28316953317,0.357446808511,0.843546284224,0.844892432676,0.921202393113,0.713343328336,0.400629425649,0.482496836778,0.000193344036758,0.0223232740802,0.00135771523603,0.237517498833,0.285754228995,0.341866330391,0.397386363636,0.117432530999,0.1078775715,0.112470402526,0.112779650628,0.846709038026,0.061570571354,0.101739899735,0.088070982583,0.278388278388,0.41155234657,0.1,0.745773020314,0.0222072678331,0.500169395822,0.666666666667,0.00214783595396,0.956118966358,0.635962701613,0.0308347956881,0.486388384755,0.145833333333,0.0259615384615,0.0093808630394,0.298368163601,0.337139726862,0.3973486914,0.188519637462,0.410199556541,0.525539160045,0.622710622711,0.277708592777,0.557934508816,0.460396039604,0.489247311828,0.656565656566,0,0,0.171537695118,0.744498494325,0.883428044847,0.853079870321,0.922575757576,0.0167753859968,0.0637035773789,0.0186175503409,0.0585786499831,0.0291877228022,0.0613164626563,0.227362363414,0.0637049081536,0.748651053914,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.000728515789179,0.175529569266,0.160132523468,0.0519514005404,0.018450410194,0.861347481308,0.428571428571,0,0.0574621295228,0.055611473551
0.00823268571235,0.311239193084,0.066204613634,0.643262777491,0.0330837541355,0.436271934433,0.214199517297,0.339767708163,0.163275686673,0.184504010957,0.00958776188231,1,0.0946639416684,0.542346781645,0.0474732006126,0.220017256255,0.324811399832,0.747539742619,0.272770511296,0.107317280694,0.0714397048891,0.0942701054504,0.06,0.01104375,0.0740262798474,0.0415451778914,0.0992717025326,0.0136239309821,0.590809146878,0.421532846715,0.571747939081,0.11657323559,0.607285650822,0.442940685046,0.682159233014,0.208595776213,0.520046620047,0.210652857407,0.52358490566,0.435574229692,0.721982758621,0.691031941032,0.48085106383,0.288950456323,0.279223709944,0.349481978695,0.312893553223,0.418725413061,0.368831716575,0.0105922203667,0.421248449773,0.00703486610806,0.329600248872,0.472529008807,0.583606557377,0.638977272727,0.323121808899,0.354239839438,0.381610102605,0.360098069261,0.462889152214,0.360813983825,0.272191094073,0.221163325665,0.380952380952,0.415162454874,0.38064516129,0.224790171512,0.174293405114,0.597063805759,0.333333333333,0.0151043234606,0.856492767756,0.191280241935,0.133617447982,0.33380865958,0.0833333333333,0.486057692308,0.358348968105,0.18707374133,0.216581606215,0.244839789616,0.139274924471,0.225055432373,0.397275822928,0.462759462759,0.322540473225,0.443324937028,0.826732673267,0.516129032258,0.505050505051,0.00243766839157,0.00239303149229,0.344071736964,0.57794764883,0.519889417908,0.73754789272,0.750151515152,0.00242329489936,0.052408717571,0.00409216261898,0.0451854093495,0.00485690731702,0.0395532447445,0.159068407902,0.0524091789424,0.485006066909,0.946138211382,0.0225820829,0.0385162601626,0,0.0462398373984,0.00676818950931,0.285714285714,0.190956357334,0.00176524979686,0.219747217882,0.0491441192711,0,0.00266478530032,0.784214092141,0,0.187654830718,0.0374133825232,0.434514321397
0.00193461686942,0.311239193084,0.0205854970518,0.905214248838,0.125370015671,0.0284753598823,0.18020917136,0.209389824963,0.105459477789,0.183917041675,0.00329829824635,1,0.568010424011,0.792115799199,0.0903522205207,0.762479970418,0.289186923722,0.0662376987131,0.295600475624,0.610448396154,0.505550648586,0.478782873841,0.1314,0.0408833333333,0.236311402063,0.307617545369,0.494034548382,0.000306155752407,0.0321020228672,0.036496350365,0.0625960598016,0.787264625557,0.0795202132386,0.66015037594,0.230304293456,0.444979622082,0.0585081585082,0.87164786388,0.0972877358491,0.231092436975,0.203125,0.16769041769,0.412765957447,0.93464797914,0.946291560102,0.962352254487,0.914992503748,0.159716758458,0.199493884437,0.000435971847592,0.055394791236,0.00157807990836,0.297713485768,0.396057598211,0.495334174023,0.530227272727,0.19110138585,0.194681384847,0.212312549329,0.19583205639,0.854357427556,0.050613096791,0.0993807136538,0.0992441669405,0.395604395604,0.483754512635,0.174193548387,0.849166768033,0.01766487214,0.21185770751,0.666666666667,0.00159785100618,0.957744189826,0.777595766129,0.0561544246678,0.30515945035,0.125,0.00625,0.06191369606,0.44992680172,0.576563924357,0.829239997306,0.567371601208,0.639689578714,0.847900113507,1,0.404732254047,0.887909319899,0.524752475248,0.462365591398,0.494949494949,0.000342128897062,0,0.224344071737,0.367268936762,0.802795269544,0.783819628647,0.788939393939,0.0167753859968,0.0637035773789,0.0186175503409,0.0585786499831,0.0291877228022,0.0613164626563,0.227362363414,0.0637049081536,0.748651053914,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00142901174031,0.0909974920794,0.259341063869,0.0519514005404,0.018450410194,0.861347481308,0.428571428571,0,0.0574621295228,0.0147938474685
0.00876656174672,0.187319884726,0.00362056480811,0.975012906557,0.0212432526554,0.00640958285174,0.240547063556,0.42172419434,0.266022380468,0.135394247701,0.0101214547254,1,0.122714169694,0.800893132122,0.448698315467,0.483175150992,0.202430846605,0.140423921272,0.162901307967,0.174287415979,0.13842849968,0.124587091856,0.0737666666667,0.0111333333333,0.0754580134696,0.042477255708,0.0946786707656,0.00687767344734,0.286719437115,0.100364963504,0.128266033254,0.411240477217,0.127054642381,0.729991645781,0.100875364735,0.423490181549,0.2331002331,0.424449787313,0.304245283019,0.448334889511,0.355064655172,0.35687960688,0.302127659574,0.767764015645,0.806228373702,0.804465197724,0.750524737631,0.785208497246,0.770982707718,0.00142354285888,0.0677966101695,0.00069806151103,0.368331000156,0.469453376206,0.588650693569,0.612840909091,0.0342815463166,0.0336176618164,0.0367008681926,0.0327919092859,0.959388128838,0.0112183668145,0.0480684163963,0.0361485376273,0.194139194139,0.382671480144,0.0903225806452,0.529011069213,0.0272543741588,0.635347261434,0.333333333333,0.00883449505592,0.936128717699,0.393649193548,0.0112810228127,0.267306196526,0.666666666667,0.127884615385,0.0356472795497,0.0801154653821,0.0911588596471,0.117314539834,0.118429003021,0.157427937916,0.228149829739,0.250305250305,0.181818181818,0.186397984887,0.509900990099,0.354838709677,0.272727272727,0.00534576401659,0.00143581889538,0.030056459648,0.603080843178,0.443710643526,0.589743589744,0.735757575758,0.0167753859968,0.0637035773789,0.0186175503409,0.0585786499831,0.0291877228022,0.0613164626563,0.227362363414,0.0637049081536,0.748651053914,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.0084059514136,0.054032234356,0.0259525124241,0.0519514005404,0.018450410194,0.861347481308,0.428571428571,0,0.0574621295228,0.0218744351141
0.00648227248491,0.236311239193,0.0421019964829,0.936809499226,0.0344767543096,0.0168120205947,0.173572003218,0.328971045313,0.183112919634,0.261983956173,0.00783974028769,1,0.243491686673,0.699876809362,0.0811638591118,0.488598545544,0.382089969265,0.197956093868,0.3548156956,0.270118267676,0.197086991912,0.178646296532,0.129916666667,0.0317729166667,0.113474308859,0.101962939949,0.210144927536,0.00271207784443,0.138302550572,0.138077858881,0.264216850636,0.316659479661,0.199022656597,0.638262322473,0.253438932889,0.381993330863,0.185081585082,0.444793785833,0.183372641509,0.431683784625,0.263469827586,0.247542997543,0.348936170213,0.75814863103,0.768466977584,0.881219903692,0.747676161919,0.585523210071,0.555672711936,0.00131739319164,0.0706903679206,0.00324209723795,0.217763260227,0.260729763735,0.26973518285,0.292954545455,0.120350109409,0.110386352233,0.0994475138122,0.0931657983451,0.839168372293,0.0555700495695,0.114715423179,0.0933289516924,0.274725274725,0.389891696751,0.187096774194,0.593115192799,0.0186742934051,0.529531338227,0.666666666667,0.00454461246324,0.957419145132,0.507056451613,0.0243168713963,0.427923256417,0,0.0413461538462,0.0506566604128,0.290934769905,0.328256496919,0.38931047293,0.188217522659,0.337028824834,0.520998864926,0.660561660562,0.398505603985,0.576826196474,0.519801980198,0.483870967742,0.40404040404,0.000898088354788,0,0.192959149784,0.786657400973,0.786975886961,0.847332743884,0.87196969697,0.00187609927692,0.0532332892192,0.00315808202117,0.0405482651212,-0.000179832030152,0.00611683433263,0.0128235349583,0.0532308234051,0.985612757844,0.939735772358,0.0629921259843,0.017174796748,0,0.0602642276423,0.00338409475465,0.642857142857,0.104143689932,0.0021014878534,0.153765612315,0.310693907602,-0.000315855969678,0.00240140452261,0.690831074977,0,0.104872006606,0.0401089008688,0.158190639738
0.000436646049625,0.21325648415,0.0711699596566,0.840371708828,0.12815601602,0.0405589996848,0.110619469027,0.211516440373,0.0808748728383,0.23087458423,0,0,0.452587707164,0.794117647059,0.156202143951,0.814988290398,0.268231349539,0.0794852384557,0.288941736029,0.530128477835,0.592404011015,0.597589251683,0.128525,0,0.217312673668,0.0865956056913,0.468251354121,0.000496058966753,0.114335971856,0.0555555555556,0.044012854548,1.03492884864,0.100399822301,0.630409356725,0.134431012922,0.91533901445,0.0037296037296,1.08174588496,0.166863207547,0.247276688453,0.335129310345,0.277641277641,0.251063829787,0.830671447197,0.860388145028,0.907193929666,0.815292353823,0.548229740362,0.458456347533,0.000242627810834,0.0591153369161,0.00128714092921,0.476901539897,0.593177687683,0.616771752837,0.598295454545,0.457330415755,0.435524335173,0.395027624309,0.330064357953,0.792200797156,0.0654839551265,0.0580949572398,0.0584949063424,0.267399267399,0.321299638989,0.241935483871,0.659043911933,0.0292732166891,0.300169395822,0.666666666667,0.00193942060533,0.907687307005,0.621723790323,0,0.344179414052,0.395833333333,0.0221153846154,0.0637898686679,0.468510285959,0.673644937299,1,0.77764652568,0.317073170732,0.484676503973,0.686202686203,0.447073474471,0.437027707809,0.49504950495,0.354838709677,0.343434343434,0,0,0.336931252076,0.225156358582,0.607433573952,0.541408782788,0.581060606061,0.0167753859968,0.0637035773789,0.0186175503409,0.0585786499831,0.0291877228022,0.0613164626563,0.227362363414,0.0637049081536,0.748651053914,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.0045111939253,0.0173473933681,0.142462727775,0.0519514005404,0.018450410194,0.861347481308,0.428571428571,0,0.0574621295228,0.0133333607217
0.0255221188643,0.268011527378,0.576704251578,0.422199277233,0.00818387602298,0.00346747924766,0.231295253419,0.332406347129,0.178535096643,0.172568968891,0.0268476997948,1,0.104365054574,0.707730212504,0.139356814701,0.265623074079,0.309164571109,0.390991672975,0.221403091558,0.124359737939,0.115256057221,0.213330580612,0.0559916666667,0.0130604166667,0.0681015400556,0.0770437996909,0.177554530815,0.0311484595456,0.484608619173,0.171127331711,0.319687019701,0.363375017968,0.331852509996,0.572932330827,0.160066694456,0.406817339755,0.258974358974,0.398187534677,0.517688679245,0.386399004046,0.64224137931,0.64312039312,0.417021276596,0.409713168188,0.368587332631,0.511746680286,0.415592203898,0.748701809599,0.70877266976,0.0310336134294,0.444811905746,0.000953473288105,0.421838544097,0.569411435761,0.634300126103,0.642954545455,0.0204230488694,0.0210737581535,0.0201262825572,0.0177750536316,0.975654422062,0.0117401513175,0.194927749926,0.155767334867,0.311355311355,0.386281588448,0.267741935484,0.562948546406,0.103465679677,0.484697910785,0.666666666667,0.043263552787,0.862506094588,0.509576612903,0.259964903485,0.456183562354,0.541666666667,0.359134615385,0.106941838649,0.0499689242847,0.0579525001005,0.080164935553,0.110876132931,0.0842572062084,0.192962542565,0.235653235653,0.249066002491,0.227959697733,0.688118811881,0.413978494624,0.393939393939,0.00397724842835,0.000191442519384,0.0139488542013,0.872480889507,0.662110274919,0.834364868848,0.915606060606,0.0109439124487,0.0440074768988,0.00996352637666,0.0314115320305,0.0223203284483,0.0506211163818,0.24350572816,0.0440166676448,0.665626625065,0.62256097561,0.551775367702,0,0,0.37743902439,0.00789622109419,0.571428571429,0.076571608634,0.0313822186108,0.0391497945495,0.0342352291552,0.0596967782691,0.00838467232177,0.645325203252,0.5,0.0825763831544,0.0275571094359,0.290848438039
0.0061533862496,0.244956772334,0.177718009724,0.693856479091,0.0264670033084,0.206787853315,0.223049074819,0.412890561099,0.240250932519,0.136763842692,0.00751130341776,1,0.0981802604218,0.765475823837,0.275650842266,0.38925181807,0.216960044705,0.213474640424,0.188109393579,0.131813154088,0.106163731144,0.120203913099,0.0516916666667,0.021725,0.089163095182,0.075577967911,0.153546332894,0.0085268709438,0.469876868953,0.23702351987,0.337711331564,0.363087537732,0.198134162594,0.672681704261,0.138182576073,0.52093367914,0.268997668998,0.400961716294,0.403301886792,0.377840024899,0.537176724138,0.513513513514,0.4,0.64683833116,0.619828494057,0.691813804173,0.619190404798,0.672226593234,0.679881906369,0.00326220673785,0.183960314179,0.00174419358292,0.382330066884,0.474905634,0.56368221942,0.655795454545,0.118891320204,0.113396889112,0.117205998421,0.117376647257,0.806097166864,0.0947038872945,0.181362429962,0.137693066053,0.300366300366,0.389891696751,0.261290322581,0.457973482545,0.119279946164,0.582947487295,0.333333333333,0.0131185883334,0.853567365513,0.395665322581,0.100275758335,0.399922219341,0.729166666667,0.402403846154,0.163227016886,0.0514143063921,0.0659897081436,0.088420403171,0.120241691843,0.159645232816,0.217934165721,0.255189255189,0.184308841843,0.231738035264,0.663366336634,0.274193548387,0.323232323232,0.0023521361673,0,0.107273331119,0.749942089414,0.469666717862,0.633952254642,0.884090909091,0.0167753859968,0.0637035773789,0.0186175503409,0.0585786499831,0.0291877228022,0.0613164626563,0.227362363414,0.0637049081536,0.748651053914,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00921852671692,0.0365333254937,0.016749493834,0.0519514005404,0.018450410194,0.861347481308,0.428571428571,0,0.0574621295228,0.168093602616
0.00193379636322,0.227665706052,0.0109651391331,0.950955085183,0.064600383075,0.0131343910896,0.141794046661,0.24341567152,0.11020684978,0.214439444336,0.00303049587549,0.919,0.291586716526,0.741915614413,0.185298621746,0.509306052015,0.301760268231,0.0760787282362,0.31272294887,0.335429252106,0.258862853085,0.232165544404,0.151933333333,0.03055625,0.219121179296,0.0877507448656,0.266249451032,0.000594981933922,0.0686015831135,0.0683292781833,0.150062875506,0.503090412534,0.161261661484,0.692063492063,0.388703626511,0.299555390886,0.141724941725,0.590345847975,0.293632075472,0.268907563025,0.290948275862,0.315110565111,0.353191489362,0.884941329857,0.899954866857,0.881949511163,0.824737631184,0.513926042486,0.547026571067,0.000238836751289,0.0305911533692,0.000699981900331,0.142012754705,0.236404305886,0.360907944515,0.374431818182,0.0408460977389,0.0521826392373,0.0690607734807,0.0619062212688,0.918991705268,0.0169579963475,0.0831613093483,0.0732829444627,0.285714285714,0.407942238267,0.0967741935484,0.776669504926,0.0143001345895,0.462111801242,0.666666666667,0.00415093902693,0.894522996912,0.674521169355,0.023314113813,0.549909255898,0.5,0.0201923076923,0.0750469043152,0.247573306683,0.293569599049,0.38127225446,0.240483383686,0.419068736142,0.543700340522,0.610500610501,0.255292652553,0.568010075567,0.544554455446,0.489247311828,0.414141414141,0,0,0.0986383261375,0.760829279592,0.769467055752,0.815502505158,0.877575757576,0.0167753859968,0.0637035773789,0.0186175503409,0.0585786499831,0.0291877228022,0.0613164626563,0.227362363414,0.0637049081536,0.748651053914,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00577208663734,0.0251945391102,0.00993926007731,0.0519514005404,0.018450410194,0.861347481308,0.428571428571,0,0.0574621295228,0.0847369891378
0.00300742872639,0.0835734870317,0.0135512568532,0.769540526588,0.353473794184,0.0571608700221,0.0478680611424,0.15867822673,0.0430654459139,0.325180982195,0.00436964429399,1,0.310747976332,0.670927009547,0.114854517611,0.590656970295,0.356803576418,0.0862982588948,0.242806183115,0.398562069259,0.453698411874,0.457391055774,0.19755,0,0.211811802383,0.100122683747,0.323982579417,0.00132571217316,0.11763412489,0.155312246553,0.182338968842,0.583153658186,0.15326521546,0.59649122807,0.245102125886,0.319933308633,0.0634032634033,0.745700018495,0.369693396226,0.235294117647,0.35775862069,0.394348894349,0.217021276596,0.837679269883,0.856175718369,0.910841967022,0.647676161919,0.197482297404,0.103331927457,0.000244523340606,0.027697395618,0.00538189101695,0.512365842277,0.566615406123,0.572005044136,0.571931818182,0.843180160467,0.713497240341,0.628255722178,0.541219736439,0.574275557471,0.261153143752,0.0321439103509,0.0246467302005,0.113553113553,0.162454873646,0.125806451613,0.560272472935,0.0674629878869,0.82766798419,0.333333333333,0.00911817150267,0.86088087112,0.523941532258,0.0684382050639,0.533964220897,0.541666666667,0.0225961538462,0.0694183864916,0.418334878516,0.541031004588,0.722353416569,0.464954682779,0.373614190687,0.660612939841,1,0.703611457036,0.656171284635,0.5,0.591397849462,0.59595959596,0,0,0.579873796081,0.194927032662,0.645983719859,0.625847332744,0.62196969697,0.0167753859968,0.0637035773789,0.0186175503409,0.0585786499831,0.0291877228022,0.0613164626563,0.227362363414,0.0637049081536,0.748651053914,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.000476337246771,0.275952681937,0.378612184797,0.0519514005404,0.018450410194,0.861347481308,0.428571428571,0,0.0574621295228,0.0854949632721
0.00772055309229,0.21325648415,0.0108616944243,0.928446050594,0.0564165070521,0.0403488494273,0.169750603379,0.256338949779,0.122414377755,0.221874388574,0.0090763290017,1,0.127194352471,0.606251924854,0.128637059724,0.329717736965,0.333752444817,0.535957607873,0.353151010702,0.151365608781,0.129526679483,0.12079151315,0.0600333333333,0.0214104166667,0.0536334950313,0.0560123002406,0.189595227639,0.00668993642936,0.300571679859,0.109286293593,0.236411904429,0.215753916918,0.329631274989,0.513116123642,0.153605669029,0.329381252316,0.244755244755,0.389680044387,0.650353773585,0.197323373794,0.787176724138,0.791154791155,0.289361702128,0.572685788787,0.584323755077,0.60557420108,0.656821589205,0.43808025177,0.425980598903,0.00223293407158,0.0934270359653,0.00121128555181,0.105770726396,0.302949811268,0.412610340479,0.581363636364,0.0189642596645,0.0416457601606,0.0493291239148,0.0600674226172,0.943660454594,0.0378293764675,0.101739899735,0.0897140979297,0.252747252747,0.281588447653,0.270967741935,0.48363945992,0.0746971736205,0.51405985319,0.666666666667,0.00635087881805,0.948642938404,0.461315524194,0.0596640762096,0.251101892663,0.729166666667,0.147115384615,0.0844277673546,0.122238029655,0.144035228352,0.183792779073,0.149244712991,0.227272727273,0.287173666288,0.345543345543,0.200498132005,0.292191435768,0.712871287129,0.41935483871,0.121212121212,0.0129153658641,0.0269933952331,0.0606110926602,0.605628908965,0.354630625096,0.592248747421,0.847424242424,0.0167753859968,0.0637035773789,0.0186175503409,0.0585786499831,0.0291877228022,0.0613164626563,0.227362363414,0.0637049081536,0.748651053914,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.0146263554597,0.028095947752,0.015829191975,0.0519514005404,0.018450410194,0.861347481308,0.428571428571,0,0.0574621295228,0.127986705668
