0.000484372160279,0.415760869565,0.0124133650564,0.947705002579,0.0599303135889,0.00735525901019,0.5441589723,0.699165712416,0.641912512716,0.159459988261,0,0,0.0868888388194,0.696489066831,0.151607963247,0.558735316171,0.303339388012,0.217275494673,0.214766774757,0.159135816277,0.0758851222458,0.0762277481471,0.0172590986234,0.0122083333333,0.0250240153698,0.0850072992701,0.148020055629,0.00215392902504,0.584889995849,0.256188367881,0.242760753444,0.397222222222,0.267776777678,0.495846753687,0.290746144227,0.388106706187,0.224708624709,0.347409813643,0.133917396746,0.760192966075,0.142217802089,0.151105651106,0.297872340426,0.700197563385,0.754143646409,0.694088466308,0.59376439871,0.572640117994,0.595483005367,0.000326031120808,0.104175279041,0.000201161455353,0.491678332556,0.465204831933,0.599307016458,0.649659090909,0.0758570386579,0.058705469142,0.0627466456196,0.0576156910818,0.950447053754,0.0221758413775,0.0837511058685,0.114689451199,0.299319727891,0.313588850174,0.266666666667,0.382772804258,0.0418909825034,0.539897183728,0.333333333333,0.00104207674316,0.938891597595,0.349433962264,0.0115317122086,0.464371598532,0.5625,0.0575539568345,0.0281425891182,0.0520337558667,0.0566116252395,0.0705804649677,0.106462457975,0.141906873614,0.183294663573,0.22305764411,0.191780821918,0.215080346106,0.846534653465,0.12,0.203007518797,0.000256596672796,0,0.0517560073937,0.644287533279,0.300614416305,0.281468531469,0.661547636797,0.0169674970976,0.0637035773789,0.01686836141,0.0568286246887,0.0293622745549,0.0613164626563,0.227362363414,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.0030261425089,0.0454633414292,0.00404932817964,0.0522507527978,0.018450410194,0.802724979895,0.428571428571,0,0.0569609344879,0.00817500707393
0.00382643066538,0.220108695652,0.530774800869,0.338009283136,0.068118466899,0.159504045392,0.155359293456,0.279568133486,0.141403865717,0.293288984543,0.00518752721041,1,0.0757973003421,0.567600862334,0.0765696784074,0.169957510622,0.428950677658,0.540715372907,0.222748815166,0.126262908698,0.118658009416,0.188543326176,0.0468696963983,0.00534583333333,0.123756003842,0.0468832116788,0.122419850681,0.00658887105381,0.50498132005,0.316965184142,0.550182738263,0.11,0.360936093609,0.523817596203,0.0498124218424,0.106706187477,0.179953379953,0.155582150795,0.846057571965,0.536414565826,0.746394828444,0.87714987715,0.357446808511,-0.0102074415542,-0.00782688766114,0.148546231225,-0.024420211949,0.529867256637,0.548524150268,0.0108405347669,0.79743695742,0.00179076904168,0.205786280915,0.295955882353,0.443385719589,0.534431818182,0.0955506929249,0.111891620672,0.139700078927,0.142506895495,0.760422277281,0.147143229846,0.237687997641,0.145251396648,0.244897959184,0.282229965157,0.212698412698,0.217759496734,0.146702557201,0.689204291462,0.333333333333,0.0339195979899,0.573216317244,0.170314465409,0.342441714715,0.689406404253,0.333333333333,0.48624629708,0.183864915572,0.0797024990657,0.0988591067615,0.138139136328,0.173328352634,0.128603104213,0.295823665893,0.393483709273,0.376089663761,0.29913473424,0.658415841584,0.314285714286,0.428571428571,0.0254030706069,0.00210586771322,0.162661737523,0.494733186711,0.629701783306,0.776078088578,0.79797226778,0.0169674970976,0.0637035773789,0.01686836141,0.0568286246887,0.0293622745549,0.0613164626563,0.227362363414,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00305416234694,0.127184408507,0.472114853672,0.0522507527978,0.018450410194,0.802724979895,0.428571428571,0,0.0569609344879,0.734762336326
0.0201858200392,0.266304347826,0.0619633805731,0.825477050026,0.0317073170732,0.153619838184,0.187274187073,0.281694748896,0.132248219736,0.179808256701,0.0215245643466,1,0.122969623727,0.718047428395,0.214395099541,0.327418145464,0.274137208328,0.19101978691,0.17111499127,0.148072549678,0.131381368242,0.148109025421,0.0300867433528,0.0198145833333,0.0835062439962,0.0430583941606,0.115539452496,0.0187557178765,0.334786218348,0.169249345945,0.305875737981,0.224166666667,0.231773177318,0.638243770131,0.208837015423,0.277324935161,0.297668997669,0.290989912806,0.599499374218,0.180516651105,0.596718050721,0.663390663391,0.353191489362,0.682416858742,0.676642111725,0.720959073998,0.678390416219,0.495759587021,0.535778175313,0.00576051497753,0.101694915254,0.00310624013397,0.266448903406,0.370798319328,0.487439673308,0.641931818182,0.0517870167761,0.0582037129955,0.0639305445935,0.0714066809684,0.859743617365,0.063135924863,0.125626658803,0.10450213605,0.326530612245,0.362369337979,0.247619047619,0.62134043068,0.0834454912517,0.476531068395,0.666666666667,0.042950929764,0.839590443686,0.57534591195,0.0879919779393,0.510441716238,0.479166666667,0.382564536606,0.0712945590994,0.0377864179508,0.050908215234,0.07576068258,0.141202838999,0.146341463415,0.176334106729,0.215538847118,0.179327521793,0.19283065513,0.485148514851,0.325714285714,0.203007518797,0.0115040841637,0.00220158897291,0.0657032431524,0.691746729946,0.547130226285,0.642336829837,0.881914417772,0.00722938647909,0.0350017459791,0.00757508243472,0.0330562820411,0.00924237744235,0.0248743395571,0.140776012446,0.0350079230002,0.825583405359,0.926829268293,0.023770613579,0.0569105691057,0,0.0731707317073,0.0225606316977,0.785714285714,0,0.0252738939169,0.0679304148648,0.0156451316032,0.0303125986738,0.00556536227332,0.840751578623,1,0.330305532618,0.021227043188,0.13767720717
0.00510806135034,0.334239130435,0.00351712009931,0.98916967509,0.0148083623693,0.00514868130713,0.181453231634,0.237362996892,0.109359104781,0.139698689102,0.00646740677173,1,0.298918498187,0.808284570373,0.0459418070444,0.567858035491,0.252480089423,0.0928462709285,0.30730855575,0.301345859896,0.200913561665,0.19451755905,0.112356213464,0.0284625,0.176013448607,0.0761824817518,0.185130288391,0.000915582300957,0.0462847654628,0.0607768162608,0.161934214225,0.287361111111,0.101260126013,0.748262417359,0.55710712797,0.199518340126,0.248951048951,0.402290989913,0.295994993742,0.186274509804,0.308304326206,0.332923832924,0.391489361702,0.871748435957,0.890883977901,0.933167975748,0.768084779604,0.475479351032,0.576252236136,0.000254000989467,0.0165357585779,0.000610205751201,0.0922382952248,0.104254201681,0.109639896052,0.105909090909,0.0116703136397,0.0110386352233,0.00947119179163,0.00796812749004,0.959819024022,0.011479259066,0.0875847832498,0.0893854748603,0.421768707483,0.445993031359,0.263492063492,0.895233486571,0.0111036339166,0.166964684846,0.666666666667,0.00235046198736,0.974483991549,0.868176100629,0.0453747806468,0.255410707505,0.625,0.032585696149,0.0375234521576,0.108197174897,0.13350204161,0.175695714017,0.186776242062,0.337028824834,0.383990719258,0.424812030075,0.173100871731,0.452410383189,0.475247524752,0.308571428571,0.165413533835,0,0,0.0425138632163,0.782845236717,0.678405514761,0.774766899767,0.906068286864,0.0169674970976,0.0637035773789,0.01686836141,0.0568286246887,0.0293622745549,0.0613164626563,0.227362363414,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00750931659615,0.0670339434868,0.00736241487208,0.0522507527978,0.018450410194,0.802724979895,0.428571428571,0,0.0569609344879,0.0163131066667
0.00040902234088,0.353260869565,0.0130340333092,0.98308406395,0.00783972125436,0.00809078491121,0.162384584504,0.241616227711,0.111902339776,0.14419878693,0.00140592830599,0.7922,0.388050224289,0.846165691407,0.218989280245,0.642464383904,0.24200083834,0.0962709284627,0.278373659267,0.363456734892,0.248009240624,0.240008311976,0.119026965868,0.0286770833333,0.255187319885,0,0.30670838823,0.000132138455107,0.0292652552927,0.0744616623063,0.18597132415,0.328055555556,0.0540054005401,0.811832513985,0.342017507295,0.322156354205,0.188111888112,0.427936399385,0.224655819775,0.217709305945,0.190949776231,0.223587223587,0.395744680851,0.901382943694,0.915131982812,1,0.84841038243,0.504424778761,0.493291592129,8.15077802019e-05,0.0206696982224,0.000175236112658,0.0317312179188,0.0267857142857,0.0252444004455,0.0463636363636,0.00437636761488,0.00301053687908,0.00236779794791,0.0036775973031,0.942690940429,0.0143490738325,0.0958419345326,0.0999014130792,0.448979591837,0.477351916376,0.238095238095,0.920154851198,0.0137954239569,0.250111756817,0.666666666667,0.000538406317301,0.970745977572,0.889433962264,0.038856856355,0.568788760916,0.520833333333,0.0131189166314,0.0900562851782,0.288869938323,0.332276442171,0.400603495352,0.249159506911,0.40465631929,0.589327146172,0.785714285714,0.455790784558,0.708281829419,0.678217821782,0.462857142857,0.278195488722,0,0,0.0472189547975,0.830072925107,0.890753783905,0.921037296037,0.914715968391,0.0169674970976,0.0637035773789,0.01686836141,0.0568286246887,0.0293622745549,0.0613164626563,0.227362363414,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00697693967329,0.0194814683174,0.00441744892325,0.0522507527978,0.018450410194,0.802724979895,0.428571428571,0,0.0569609344879,0.0109082110944
0.000610183111001,0.361413043478,0.00424123306093,0.990407426509,0.0127177700348,0.00388777976253,0.162786029707,0.175527564207,0.0818921668362,0.156916454706,0.00166772185262,0.8441,0.411062862293,0.831074838312,0.222052067381,0.708697825544,0.230822970518,0.0460426179604,0.241207283612,0.391100920852,0.335672657904,0.321898593891,0.0746747124269,0,0.532103746398,0.029795620438,0.313314302445,0.00019856871669,0.0388127853881,0.0611793117327,0.0750632555524,0.518611111111,0.0801080108011,0.634853364977,0.276156731972,0.321600592812,0.0741258741259,0.59514446914,0.0926157697121,0.150482415188,0.12928891099,0.121621621622,0.365957446809,0.959334869937,0.981737262124,0.943089430894,0.887114114575,0.134402654867,0.182915921288,9.28809588348e-05,0.0190161223646,0.000162273441311,0.0255094104837,0.0647321428571,0.118673431506,0.199204545455,0.00291757840992,0.00602107375815,0.00947119179163,0.0134845234447,0.967575137348,0.0039133837725,0.0524918902978,0.0634242523825,0.445578231293,0.463414634146,0.225396825397,0.96201306557,0.00319650067295,0.0724184175235,0.666666666667,0.000729453720214,0.964732650739,0.942012578616,0.0463775382301,0.390203771674,0.583333333333,0.0126957257723,0.0412757973734,0.14350579495,0.20680142205,0.291387240692,0.323122898767,0.325942350333,0.438515081206,0.522556390977,0.282689912827,0.475896168109,0.311881188119,0.365714285714,0.12030075188,0,0,0.0388170055453,0.76328278736,0.713322343773,0.658071095571,0.841061577456,0.0169674970976,0.0637035773789,0.01686836141,0.0568286246887,0.0293622745549,0.0613164626563,0.227362363414,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.0054358485808,0.0277511205892,0.0916620651574,0.0522507527978,0.018450410194,0.802724979895,0.428571428571,0,0.0569609344879,0.00418079744764
8.17771179692e-05,0.271739130435,0.00631012723699,0.903764827231,0.145644599303,0.0356204686351,0.108992372541,0.176509079012,0.0776534418447,0.304637057327,0.00144799007561,1,0.401650928904,0.690945488143,0.169984686064,0.727068232942,0.417772809837,0.0506088280061,0.400598653031,0.417552100809,0.311906053659,0.31317101891,0.120672260984,0,0.171748318924,0.114795620438,0.476138193529,0.000122029502257,0.0361145703611,0.103441336285,0.156170930559,0.520972222222,0.0594059405941,0.685878962536,0.219049604002,0.39755464987,0.117249417249,0.589673448453,0.135168961202,0.221755368814,0.187966185977,0.183046683047,0.331914893617,0.92772472835,0.951350521793,0.974507372192,0.849792658578,0.374446902655,0.49686940966,3.98061252149e-05,0.011988424969,0.000843533835453,0.219785347643,0.222295168067,0.303799034773,0.326136363636,0.17359591539,0.143000501756,0.162983425414,0.14802329145,0.804481309921,0.070962692408,0.079327631967,0.0749260598094,0.343537414966,0.414634146341,0.139682539683,0.789862085652,0.0280955585464,0.33795261511,0.666666666667,0.00026630850103,0.984235332358,0.710943396226,0.0611682125846,0.222883179344,0.1875,0,0.230769230769,0.372908583711,0.416982642622,0.466219585108,0.210683601046,0.4977827051,0.669373549884,0.830827067669,0.39601494396,0.708281829419,0.653465346535,0.531428571429,0.593984962406,0,0,0.279280793144,0.400277809932,0.894799940057,0.842803030303,0.843596242731,0.0169674970976,0.0637035773789,0.01686836141,0.0568286246887,0.0293622745549,0.0613164626563,0.227362363414,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.000308218218499,0.213988112869,0.296705319345,0.0522507527978,0.018450410194,0.802724979895,0.428571428571,0,0.0569609344879,0.0168441643121
0.000799856794318,0.385869565217,0.326781835109,0.662506446622,0.0175958188153,0.00767048439634,0.636892814131,0.672174055292,0.609528653781,0.164742711798,0,0,0.0435570758485,0.73467816446,0.0673813169985,0.296175956011,0.306972195054,0.290334855403,0.172611623846,0.111163926481,0.0689721556205,0.0929209669599,0.0269752970017,0.0145833333333,0.0704995196926,0.0600437956204,0.085986678378,0.00291715496519,0.672893316729,0.268665727511,0.395417486646,0.348194444444,0.265076507651,0.415494151551,0.259274697791,0.495924416451,0.272027972028,0.366216447256,0.241551939925,0.717709305945,0.217802088513,0.252457002457,0.310638297872,0.431675996049,0.400705954573,0.569243489045,0.437567193979,0.735066371681,0.739713774597,0.00139890097184,0.329061595701,0.00013874859331,0.610359309379,0.569196428571,0.661799282267,0.650909090909,0.0568927789934,0.0431510286001,0.042225730071,0.0349371743794,0.955294624583,0.0258283328985,0.125331760543,0.0805126519882,0.272108843537,0.296167247387,0.234920634921,0.394265666586,0.0837819650067,0.555543138131,0.333333333333,0.0027209781627,0.873395091825,0.354842767296,0.0100275758335,0.230603721048,0.645833333333,0.379602200592,0.230769230769,0.0536856211323,0.0654835963591,0.0863369602051,0.130743369443,0.0753880266075,0.129930394432,0.182957393484,0.226650062267,0.174289245983,1,0.308571428571,0.255639097744,0,0,0.0299109393379,0.729019562449,0.355312453169,0.412004662005,0.835097659162,0.0169674970976,0.0637035773789,0.01686836141,0.0568286246887,0.0293622745549,0.0613164626563,0.227362363414,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00201742833926,0.0765989376617,0.00423338855144,0.0522507527978,0.018450410194,0.802724979895,0.428571428571,0,0.0569609344879,0.0724883433872
0.0014447746678,0.317934782609,0.098272473363,0.684579680248,0.127700348432,0.242723547336,0.159173022882,0.213315884181,0.100881654798,0.337702993543,0,0,0.0983797955798,0.408530951648,0.0535987748851,0.314046488378,0.538493782311,0.67503805175,0.486655026191,0.120363121202,0.104254537181,0.131658239246,0.0421742409957,0.0129270833333,0.0406532180596,0.0529562043796,0.122255160299,0.00239943216568,0.336654213367,0.262628295432,0.480742198482,0.113472222222,0.41404140414,0.302593659942,0.203418090871,0.226935902186,0.366433566434,0.183279193024,0.541301627034,0.201525054466,0.532570860269,0.594594594595,0.382978723404,0.544616397761,0.544045426642,0.600799228331,0.717247734603,0.169432153392,0.24843470483,0.00136857249548,0.159570070277,0.00136732177767,0.300824389485,0.371717436975,0.428288578146,0.552613636364,0.19693654267,0.198695434019,0.191002367798,0.208397180509,0.745233222019,0.187320636577,0.269537009732,0.227078540914,0.387755102041,0.303135888502,0.507936507937,0.553472054198,0.201043068641,0.63958426464,0.333333333333,0.00469513465947,0.849991873883,0.611320754717,0.0769616445224,0.328059739274,0.604166666667,0.2936944562,0.0675422138837,0.105306410683,0.134558228648,0.195769057265,0.226746357863,0.223946784922,0.298143851508,0.352130325815,0.227895392279,0.344870210136,0.757425742574,0.548571428571,0.195488721805,0.00153958003678,0,0.231389682406,0.439981479338,0.442379739248,0.585664335664,0.856865960936,0.0169674970976,0.0637035773789,0.01686836141,0.0568286246887,0.0293622745549,0.0613164626563,0.227362363414,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00509961052425,0.0421381039828,0.00809865635929,0.0522507527978,0.018450410194,0.802724979895,0.428571428571,0,0.0569609344879,0.183561407897
0.00553116904766,0.239130434783,0.0867901106858,0.867663744198,0.0376306620209,0.0613638751707,0.134684865516,0.287420251922,0.134452356731,0.245548816279,0.00688993636655,1,0.242477622335,0.732984293194,0.0689127105666,0.460259935016,0.351543942993,0.189497716895,0.351708655525,0.266524997204,0.198428393917,0.203781949158,0.0604186309636,0.02904375,0.118357348703,0.0701313868613,0.212285902503,0.0018773769578,0.09900373599,0.197625276716,0.332583637897,0.165972222222,0.165166516652,0.700627224953,0.381200500208,0.124120044461,0.300699300699,0.258676696871,0.533166458073,0.336134453782,0.494281452014,0.564496314496,0.289361702128,0.61606848864,0.62415592388,0.679481879565,0.603747504224,0.654682890855,0.678890876565,0.00231444185178,0.13476643241,0.00258773328007,0.137813034687,0.236607142857,0.306150228932,0.338977272727,0.0692924872356,0.096838936277,0.104972375691,0.0980692614159,0.815900032317,0.053222019306,0.0663521085226,0.0565231679264,0.289115646259,0.348432055749,0.187301587302,0.603798693443,0.0333109017497,0.509946356728,0.333333333333,0.00518143713962,0.945067446774,0.536603773585,0.0511406367511,0.273129983546,0.395833333333,0.0863309352518,0.0731707317073,0.228163889812,0.252639939502,0.292250610294,0.171460590213,0.30044345898,0.431554524362,0.507518796992,0.296388542964,0.472187886279,0.524752475248,0.44,0.248120300752,0.00851045631442,0,0.176945051252,0.62287301771,0.698786153155,0.868444055944,0.875950499478,0.00179757717859,0.0558566595165,0.00209428749666,0.0534951949874,0.0039451370552,0.0407143629885,0.154306727641,0.0558718234638,0.865168539326,0.93587398374,0.0401129104145,0.0274390243902,0,0.0549796747967,0.0039481105471,0.571428571429,0.0959508429179,0.00498753117207,0.106328614024,0.109515921222,0.00631512472371,0.00302726802084,0.862159248421,0,0.130264244426,0.0529419962937,0.0787503126884
0.0270693200561,0.222826086957,0.285300506879,0.685920577617,0.0419860627178,0.0135546916045,0.228221597752,0.431702928186,0.252628009495,0.122872236353,0.0283986592674,1,0.200149525819,0.837696335079,0.163859111792,0.45663584104,0.178985608495,0.130517503805,0.139436268396,0.260550646833,0.204046273123,0.253411373554,0.0445973976994,0.02566875,0.107896253602,0.0730291970803,0.242698726394,0.0165057537993,0.231631382316,0.0919702153351,0.153500140568,0.540694444444,0.106210621062,0.747584336328,0.21446436015,0.341237495369,0.141958041958,0.495469310993,0.482478097622,0.46918767507,0.526603679761,0.561425061425,0.268085106383,0.599275600922,0.616022099448,0.742868954113,0.565197358317,0.594764011799,0.63282647585,0.0133066190004,0.250516742456,0.00499638965598,0.411728107015,0.535320378151,0.654498205668,0.682159090909,0.0970094821298,0.102860010035,0.104577742699,0.0922463990193,0.936335236454,0.025567440647,0.0639929224418,0.0446927374302,0.231292517007,0.310104529617,0.149206349206,0.458746673119,0.0432368775236,0.553196244971,0.333333333333,0.039280503902,0.896635787421,0.377610062893,0.0265730759589,0.242121250475,0.729166666667,0.154464663563,0.0487804878049,0.117282433858,0.147866185327,0.212820606906,0.23459096003,0.245011086475,0.295823665893,0.339598997494,0.191780821918,0.354758961681,0.480198019802,0.451428571429,0.187969924812,0.00919471410854,0.000191442519384,0.0808267518064,0.571246672069,0.375842949198,0.546037296037,0.709557179067,0.0135990621336,0.0416834173066,0.0152838427948,0.0427275567016,0.0146487475918,0.0266454152829,0.128848239121,0.0416691120371,0.701642178047,0.854776422764,0.194324766008,0.00487804878049,0,0.137804878049,0.0163564579808,0.857142857143,0.0921695289113,0.025329933593,0.0895484074798,0.0513528437327,0.0719924218503,0.0120022186386,0.941321423071,0.5,0.144921552436,0.0306767655351,0.172788524234
0.000781258653776,0.271739130435,0.00517223544016,0.990097988654,0.00749128919861,0.00241672796049,0.163789642714,0.235890724685,0.102916242794,0.229700645666,0.00214651589252,1,0.196974662543,0.706652294426,0.0735068912711,0.506998250437,0.354338409948,0.183789954338,0.348964829134,0.221917757149,0.164563608044,0.158256562998,0.0660050914577,0.0713104166667,0.161902017291,0,0.130507978334,0.000807994159914,0.147779161478,0.125779834977,0.251897666573,0.2925,0.183168316832,0.598745550093,0.528553563985,0.286217117451,0.375757575758,0.362968028723,0.347934918648,0.155306567071,0.352560914968,0.388820638821,0.323404255319,0.803753704313,0.828882750153,0.881355932203,0.865304868684,0.31895280236,0.393112701252,0.000155433441315,0.0268706076891,0.000146430176331,0.0656400684399,0.209558823529,0.294518005197,0.438068181818,0.00656455142232,0.0170597089814,0.0197316495659,0.0248237817959,0.972530431972,0.0060005217845,0.0613388381009,0.0601380216891,0.336734693878,0.393728222997,0.180952380952,0.748366803774,0.0126177658143,0.321859633438,0.666666666667,0.00083945070977,0.968958231757,0.682767295597,0.0275758335422,0.275155043665,0.416666666667,0.0888700804063,0,0.0737144874778,0.0880859989734,0.124972749897,0.161374673142,0.168514412417,0.200696055684,0.22305764411,0.161892901619,0.247218788628,0.470297029703,0.165714285714,0.142857142857,0,0,0.0319274071585,0.782497974303,0.63524651581,0.72567016317,0.899060682869,0.0169674970976,0.0637035773789,0.01686836141,0.0568286246887,0.0293622745549,0.0613164626563,0.227362363414,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00218554736754,0.0709199691961,0.00496963003865,0.0522507527978,0.018450410194,0.802724979895,0.428571428571,0,0.0569609344879,0.0157635952808
0.000613328384769,0.285326086957,0.00217233888487,0.988344507478,0.011149825784,0.00472838079227,0.161380971497,0.315066252249,0.145812139708,0.10995891215,0.00153061140879,0.7735,0.274216013601,0.850169387127,0.186830015314,0.638590352412,0.183037585581,0.0688736681887,0.0965328011973,0.291140066361,0.209874166506,0.205530927478,0.0693946822553,0.03836875,0.0359750240154,0.0313795620438,0.386619821402,0.000285938952034,0.0570776255708,0.115918695915,0.158982288445,0.345,0.0603060306031,0.826580776403,0.555648186744,0.161356057799,0.306993006993,0.394255428278,0.349812265332,0.257236227824,0.246643460965,0.318796068796,0.344680851064,0.90319394139,0.939226519337,0.907813145928,0.852710797113,0.546644542773,0.604651162791,0.000181970858125,0.0421661843737,7.00944450632e-05,0.0539741794991,0.0455619747899,0.221754733325,0.203636363636,0.00291757840992,0.00200702458605,0.00828729281768,0.00643579528042,0.978886135947,0.02087138012,0.0690061928635,0.0624383831745,0.343537414966,0.477351916376,0.11746031746,0.700217759497,0.0151413189771,0.401542244077,0.666666666667,0.000683139198296,0.971721111653,0.575094339623,0.0162948107295,0.198835590432,0.854166666667,0.0541684299619,0.0225140712946,0.110468489638,0.127376156789,0.161018430783,0.157265595816,0.257206208426,0.288863109049,0.304511278195,0.143212951432,0.292954264524,0.282178217822,0.308571428571,0.142857142857,0.000513193345593,0,0.0164678205344,0.863294362773,0.503971227334,0.600815850816,0.842701654987,0.0169674970976,0.0637035773789,0.01686836141,0.0568286246887,0.0293622745549,0.0613164626563,0.227362363414,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00773347530051,0.0197144718915,0.00147248297442,0.0522507527978,0.018450410194,0.802724979895,0.428571428571,0,0.0569609344879,0.0427573169081
0.0488607339784,0.20652173913,0.140374469846,0.790820010315,0.0233449477352,0.0260586319218,0.176635889201,0.289874038933,0.146998982706,0.190569360203,0.0501454135464,1,0.131091128818,0.714197720973,0.159264931087,0.389402649338,0.269805784547,0.198249619482,0.197804938888,0.171140439175,0.178459546019,0.204336080903,0.034122194984,0.0204770833333,0.143141210375,0.0569124087591,0.168222075831,0.0387642238382,0.297841427978,0.0972026564701,0.213944335114,0.335972222222,0.201620162016,0.642990337345,0.252396832013,0.287143386439,0.209557109557,0.403316806292,0.666458072591,0.255057578587,0.693684733963,0.7585995086,0.285106382979,0.590549884755,0.602209944751,0.711451012815,0.584242051912,0.481747787611,0.497093023256,0.0184889973974,0.151302190988,0.00527292664472,0.29989111837,0.352941176471,0.455265437446,0.541477272727,0.0423048869438,0.0406422478675,0.043409629045,0.0438247011952,0.953140148659,0.022958518132,0.0790327337069,0.0607952678278,0.248299319728,0.299651567944,0.165079365079,0.554560851682,0.046265141319,0.50592311131,0.333333333333,0.12000092629,0.824800910125,0.489937106918,0.276259714214,0.597013036325,0.541666666667,0.297503173931,0.06191369606,0.0543050706069,0.0716094811798,0.114396472272,0.178184534927,0.139689578714,0.178654292343,0.221804511278,0.19302615193,0.205191594561,0.470297029703,0.32,0.203007518797,0.0142838814523,0.00871063463195,0.0468828768274,0.572056951036,0.515060692342,0.726398601399,0.796779484121,0.0248925361469,0.0459911439244,0.0253988058105,0.0429266171363,0.0394323810119,0.0449344702501,0.206260902362,0.0459827454663,0.812964563526,0.859552845528,0.1354924974,0.00436991869919,0.0150780829295,0.0998983739837,0.0180485053582,0.928571428571,0.140538837246,0.0530135335818,0.0758999269396,0.0276090557703,0.198926428797,0.0320061068856,0.829816725705,0.5,0.094137076796,0.0527124702592,0.267534129168
0.00708507104011,0.298913043478,0.0648598324196,0.692006188757,0.174738675958,0.249868656089,0.164391810518,0.320628169475,0.153780942692,0.159851301115,0.00844171522434,1,0.202812314373,0.763627964275,0.0382848392037,0.273431642089,0.23445577756,0.328386605784,0.188575704665,0.212215263021,0.158683211117,0.175625129875,0.0601452008297,0.0274041666667,0.122065321806,0.0668905109489,0.176859171424,0.00417283132273,0.186384391864,0.176091768968,0.353387686252,0.143611111111,0.192169216922,0.673334463468,0.449770737807,0.173768062245,0.371561771562,0.237305522312,0.730913642053,0.313258636788,0.723023371457,0.80343980344,0.391489361702,0.55581165624,0.562154696133,0.676725919802,0.599139917063,0.445427728614,0.490161001789,0.00430853917207,0.213311285655,0.00562387896898,0.339088505211,0.44655987395,0.522831332756,0.606136363636,0.301969365427,0.324134470647,0.316495659037,0.31045050567,0.705052246041,0.170623532481,0.192863462106,0.154781465659,0.37074829932,0.386759581882,0.333333333333,0.3199854827,0.236036339166,0.731336611533,0.333333333333,0.006808234722,0.93450349423,0.285534591195,0.0393582351467,0.146437159853,0.458333333333,0.148116800677,0.133208255159,0.298161680443,0.356146269231,0.440102654646,0.30070974972,0.419068736142,0.512761020882,0.625313283208,0.280199252802,0.541409147095,0.623762376238,0.617142857143,0.0451127819549,0,0,0.315577213914,0.497279777752,0.441180878166,0.801719114219,0.824809900104,0.0169674970976,0.0637035773789,0.01686836141,0.0568286246887,0.0293622745549,0.0613164626563,0.227362363414,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00151307125445,0.387097920739,0.0458310325787,0.0522507527978,0.018450410194,0.802724979895,0.428571428571,0,0.0569609344879,0.350090013246
