1.03042541528,0.723973213778,0.561734299337,0.934760734681,0.929018875032,0.0550942117744
0.846996097991,0.828413171475,0.941791291489,0.443964997812,1.03964654815,0.0530140069566
0.229631793784,0.560529580552,0.529271430008,0.693063687165,0.265160620089,0.482271279186
0.087726164723,0.719710191468,0.729948967306,0.281374713554,0.55639858646,0.26248876121
0.469572778165,0.920200318555,0.0130416219095,0.514424047227,0.18603623202,0.136328620897
0.817705234694,1.00509617999,0.0782329946531,0.0851991747426,0.752655925576,0.0455688491575
0.883024600953,0.111753382689,0.526456594479,0.15221143157,0.33319541626,0.173871505633
0.548048530282,0.00373892174254,0.966770531049,0.285203517671,0.413658274657,0.133459204845
0.969109517188,0.63271755777,0.745083369609,1.01106474958,1.01213799325,0.0283085814718
0.623417903592,0.520957556118,0.664407159234,0.532691618338,0.271001358031,0.670999857651
0.895414168048,1.01966068284,0.180466678169,0.828374638407,0.323682774218,0.0707707848126
0.9859111064,-0.0332892830979,0.413983974566,0.921058044999,0.822276180123,0.0358314107831
0.37286329579,-0.0115595358652,0.0137968562498,0.594632803466,0.128057893674,0.0847327668064
0.513603140801,0.0864525502144,0.374114839445,0.514039794252,0.638155986499,0.42071456024
0.842999144084,0.0116748849677,1.03271870767,0.985568139125,0.490586891841,0.0212016274862
0.439591909126,0.807273291826,0.0349703592993,0.442809274514,0.0841117152306,0.150207998007
0.672313079531,0.639659498498,0.319894606151,0.930399263849,0.367848419551,0.291739415118
0.32777020873,0.987616469125,0.587261169696,0.927272834844,0.0926838772913,0.086436065727
0.609497296238,0.802666570106,0.651030267027,0.509414295433,0.473519980477,0.553343689455
1.00886384593,0.0625283320146,-0.00617523214357,-0.000278707928748,0.0771292823163,-0.0138256826375
0.0386850359409,0.322485651777,1.00269086346,0.481338764298,0.174289396905,0.0991390099653
0.612224302963,0.955330905401,0.316739240003,0.996920380133,1.04382208702,0.0351896469512
0.375897600293,0.29212882275,0.10101528166,0.327233852231,0.372335742562,0.346698323864
0.39170653163,0.141927623599,0.802436860324,0.179296934546,0.100613687809,0.151021715046
0.731869604067,1.01585300702,0.772567003135,0.0764680389891,0.950655125023,0.0408594809215
0.0499341596537,0.198047539681,0.173641964594,-0.041709742132,0.69101639192,0.0634211001259
0.732104874711,0.206737088142,0.598908664737,0.128376899305,0.0592934147196,0.156142399084
0.684377064007,0.102264597174,0.587293320158,0.663427624404,0.93168210888,0.185819062912
0.760495827253,0.266192555063,0.895340352722,0.332467393246,0.315180163317,0.243336490388
0.772429121886,1.01320860249,0.410854487266,0.708469967199,0.0735312576972,0.105180688858
1.03690298681,0.495602605948,0.320941318409,0.847381815329,1.03299750724,0.0528291758388
0.785004264559,0.0285604969934,1.03143384753,0.0148538493042,0.197895427222,0.0182336314171
0.115631658397,0.0156209585904,0.386999849123,0.16196527478,0.472776921239,0.146944719771
0.705753411922,0.366664710451,0.389398981031,0.46708860178,0.0203460082706,0.289038005112
0.67169714468,0.541279013573,0.100156974467,0.571917408378,0.266934220554,0.34846478703
-0.0272966246395,0.643501357755,0.262491993455,0.633983030144,0.288710459933,0.193681258118
0.840452843227,0.125614288988,0.619412672865,0.301860946615,0.833083640614,0.183223317912
0.830731497494,0.730012492978,0.500271155045,0.191007684351,0.0422661195717,0.158221586187
0.869993711168,0.404286146941,0.505307820858,0.498270830026,0.91324163881,0.25588138716
0.787616085648,0.729989645855,0.225386123773,0.880656294395,0.526728904018,0.221905432226
-0.0341833555219,0.841695112382,0.363561618113,1.01195623879,0.445317454217,0.068341322283
0.0153881664678,0.982688680455,-0.00441560799457,0.807660772191,0.667300893059,0.0298256408751
0.405400660905,0.58599496278,0.183723944428,0.431109534194,0.892210026801,0.3109880647
0.667939453503,0.727412059351,0.750634841374,0.644314050059,0.93432937116,0.218287997444
0.0903808598874,0.237408357688,0.946532054279,0.628497220821,0.0893652268586,0.0929715788164
0.0202933927213,0.610446979507,0.567224852195,0.258452822801,-0.036371271403,0.106606031266
0.522737725852,0.787447341144,-0.0324080284745,-0.0154498844796,-0.0377439026262,0.0187033763613
0.212942943989,0.396751341961,0.947393263832,0.530578526333,0.747315046081,0.22773695475
0.61376875255,0.984334869428,0.790230523061,0.652578256252,0.270160311123,0.183678217869
0.867383799309,0.442347663539,0.865208900132,0.147611714502,0.226772560027,0.154474724824
0.124001013622,0.502613838381,0.499704609046,0.637440188089,0.0894564552505,0.264618570563
1.04957374312,0.794422087877,0.66529301302,0.553410129532,0.268808947738,0.146443403759
0.515191262618,0.525241292634,0.492285261867,0.671355469951,0.185970867383,0.579162578581
0.0867833714552,0.818363650384,0.528514956132,0.779839619276,0.391808207658,0.223852342061
0.983772298796,0.441899770367,0.63216068507,0.101016434672,1.00001222866,0.0724601771249
0.870123946493,0.532048616452,0.935199892917,0.318733047735,0.453757117021,0.217917574288
0.219643768448,0.969978373456,0.858297765913,1.04958782174,0.0669837300743,0.0136809330288
0.336471231705,0.708948701311,0.835177129187,0.960568246019,1.02646296415,0.066637305362
0.507212775873,0.943798415116,0.743752196362,0.239201753177,0.531810968954,0.250365594319
0.515307124253,0.197989523182,0.321629975841,0.897517702682,0.590708431474,0.295216537415
0.805149835024,0.0850258246136,0.639993710882,0.177406686876,0.352233142942,0.196657046483
0.984826660729,0.723900142517,0.0218713376905,0.76541057458,0.547222780295,0.0989366758784
0.419133465744,-0.0395586460059,0.963803539372,0.694556338504,-0.0112563889261,0.0390813142819
0.381758704433,0.230655652213,0.197662816517,0.133422385395,0.531734861638,0.287703006199
0.337452036242,0.735245578074,0.905719452011,0.445270158619,0.814153822971,0.227699042054
0.285985832902,0.0947777292437,0.478475483159,0.0592384203031,0.489162078193,0.208544827493
0.700597704364,0.470571820613,0.454579812298,0.588090551931,0.361802475758,0.77930842186
0.73546910991,0.0909760162484,0.635755968277,0.121255771299,0.0421243156313,0.105475628968
0.413568099941,0.0570898824146,0.153685101786,0.585869525757,0.68406214796,0.234041793361
0.0667433657268,0.177335689398,0.613669876326,0.350940719999,0.677962175969,0.238542402067
0.0226242170095,0.306594267002,0.839616971439,0.643671450918,0.292545429687,0.174029210899
0.607987366572,0.278173145798,0.280142874899,0.257765713538,0.744180258124,0.383066113246
0.0872126908335,0.272424664221,0.586512485225,0.72906033429,1.01280739291,0.11844772715
0.36468245778,0.665184388041,0.0522644894271,0.499865942312,0.899310259973,0.194773144173
0.481002432885,0.645842904311,0.579042361832,0.186764100833,0.534797472586,0.581512130625
0.301990067195,0.356044060044,-0.0449325130619,0.0735816969267,0.518833281377,0.131628750037
0.432287746653,0.672419702206,0.200221626298,0.0301830883118,0.768547326626,0.190907646974
0.754172678943,0.271125983675,-0.0438858937553,0.599016174775,-0.00334701926352,0.0769795099137
-0.0446931301169,0.30671154395,0.431168860386,0.216252100128,0.800610971812,0.141909635453
0.876398737546,0.761814118788,0.480039994079,0.114194463793,0.0286543374783,0.105456291005
0.318084987379,0.825234890225,0.877889049916,0.292697779197,0.140035940562,0.164117171378
0.74335276451,0.0749100404208,0.362549020283,0.181454143256,0.880290771657,0.140565083383
1.03528941858,0.0212000284969,0.997316550769,0.79570582659,0.43073012302,0.0253879193887
0.646270726641,1.03059386001,0.866473643537,0.594588203453,0.704368836928,0.134906419064
0.313542833683,0.155554821455,0.858290983281,0.221045968491,0.211177371812,0.178673985102
0.814576956176,0.52794091214,0.744840835692,0.252757287255,0.916060708152,0.193895652475
0.822689741514,0.219789397545,0.39660880566,0.258595387046,0.0728498168704,0.18395184658
0.267066511311,0.682357837049,0.427892601155,0.296187071626,0.0639935633976,0.270390094416
0.66667077745,0.756724487638,0.625300684692,0.155486741196,0.740490602143,0.289638690529
0.953460157316,0.0787060763266,0.544091939503,0.940129221618,0.166154092499,0.067375217098
0.262913015682,0.652246349242,0.136523585532,0.834464511807,0.808550697927,0.183820357401
0.88050100488,0.762747303945,0.445369903253,0.488352252622,0.622998300708,0.349639894957
0.194174940405,0.546976059613,0.211656927591,0.432211354181,0.675275636436,0.405968870405
1.02205438248,0.0163885648414,0.881339019563,-0.016313545903,1.03136002985,-0.025029424637
0.212467013579,0.391222186613,0.577302564152,0.772122743762,0.888577127102,0.253398151906
0.324698725943,0.259077907696,0.0745879340312,0.51264663832,0.329668255717,0.302998660355
0.621474632131,0.0970316852491,0.405604438766,-0.0491454552697,0.762114100441,0.119766277587
0.716434235104,0.993468295969,0.352513863606,0.794698658472,0.822807722322,0.129140237476
-0.0383467567098,0.955636958247,0.553630988228,0.488135580455,0.63371027722,0.130210076428
0.0713669039731,0.333932329597,0.570702452962,0.1895130011,0.318504353386,0.254928577448
0.517940046781,0.138659369794,0.754246987668,0.0553900397403,0.388544254904,0.202441588494
-0.0165758410239,0.51536387727,0.821458938424,0.0935165958574,0.174931388227,0.0878530547771
0.848524936224,0.417308051678,0.103292837993,0.184637234181,0.615240193165,0.203234323184
0.296404129588,0.276287099453,-0.0195491730133,0.615057490679,0.174828680963,0.160586966106
0.713601851576,0.319142537563,0.77685797857,0.537991181606,0.125695046452,0.287415389376
0.95471282939,0.198047711332,0.250678715529,0.827100319811,0.879747340406,0.0902693135976
0.805950382425,0.378588180104,0.0350273492899,0.389051431133,0.378858558909,0.242381039168
0.367648916853,0.689078140882,0.04232856465,0.402240097468,0.33610539644,0.295156335562
1.0000228125,0.406824693589,0.76912386655,0.939544279614,0.351955211124,0.112027883746
0.846764878393,-0.0484988731683,0.796323855837,1.04844447608,0.679545036427,0.0281171423218
0.46935993373,0.299584674843,0.937442194994,0.910110119855,0.913521543666,0.102079199971
0.297169264922,0.690731450485,0.0670516696961,0.0350980274513,0.169834678856,0.108755695569
0.494610083202,1.04225646101,0.526204444383,1.01069564923,0.482258008362,0.107455767263
0.757351664443,0.790042238584,1.0005332636,0.210747152972,0.558056860824,0.138885330789
0.234103457428,0.766755720009,0.650342566706,0.97283395048,0.0313307590282,0.0934555170778
0.500014368871,0.890818454503,0.352869855493,0.963439786163,0.205297245353,0.148311924659
0.0249466945304,0.804407637616,0.228009268509,0.981871224464,0.382999561867,0.0842965259751
0.847137759199,0.380538585267,0.993896412059,0.807426745978,0.930714014299,0.0702327005564
0.803614946126,0.575221293245,0.321613594112,0.390625859184,0.208138368985,0.378695648687
0.248785076454,1.01835200909,0.936707658687,0.257228092182,0.482323420855,0.101244431435
0.830577621087,0.468942852874,0.00959431562026,1.04792496672,0.991017386457,0.017952257737
0.7945968765,-0.0490975406243,0.389390703329,0.115243073928,0.00218111575251,0.045670199657
0.408581914794,0.0862443079212,0.814092312657,0.0107045229704,0.832056195769,0.0901060888975
0.903892172912,0.967128359279,1.02844053252,0.446010126428,0.752013581709,0.0505804384496
0.165130808166,0.234014877613,0.192394965636,0.550954166414,0.690401443347,0.278697974649
0.198137832894,0.39274347691,0.278082100702,0.429445437384,0.701839420542,0.437877639112
0.695791118911,0.740693302727,0.206095940623,0.919591470416,0.396373364701,0.214477563448
0.82369173803,0.654972112075,0.674418305809,0.348980906635,0.929016162898,0.211413798093
0.869811217657,0.70310084399,0.689494703425,0.0639962339332,0.817588091229,0.132243707963
0.313120355521,0.386603327375,0.968187887455,0.822837453001,0.758229342458,0.166796031891
0.369295498189,0.814047499208,0.107017368388,0.0317219327299,0.924917632308,0.0751298464072
-0.0491341159594,-0.0443957478957,0.905525995066,0.145085924523,0.825905171006,0.00507259866957
0.32570943749,0.79461130012,0.280482036146,0.225948497953,0.359368513399,0.338535198153
0.125070371438,-0.0429575032163,0.990776414372,0.404830111853,0.927855085022,0.0258781358372
0.277310012784,0.948193782354,0.816957671217,0.796316021709,0.372036112653,0.156813605489
0.424376818211,0.93188993502,0.0118265241978,0.845609381176,0.914744142005,0.0561685665354
0.398622377838,0.801996374724,0.952712214756,0.910862974362,0.109122285102,0.0835219933957
0.776960736243,0.0905671113137,0.128160977577,0.655214631573,0.141478121626,0.129451793261
1.03377748499,0.0252271182583,0.359989765677,0.320402929383,0.135374854937,0.0698807754694
0.898082275342,1.01106672111,0.375079367776,0.69603414558,0.559150423351,0.142491330093
0.101347241576,0.61630743205,0.878369975622,0.11753346145,0.791141373422,0.118377679218
0.751896827061,0.29539051491,0.868316223855,0.615596957161,0.609526684342,0.309171175962
0.22590351328,0.892591807902,0.246800826284,0.572234913971,0.991094269261,0.118515802513
0.155536281159,0.321849777929,1.00675749533,0.155098618254,0.0472861574018,0.0600988738827
0.383883066533,0.56046658792,0.710570582031,-0.0471216421921,0.389633802175,0.22382160901
0.444399341655,0.280950853371,0.658579727238,0.772288672099,0.459524633684,0.512584137627
0.356667159647,0.963904916717,0.154129050107,0.342542527547,0.537472936134,0.212847536779
0.318400722915,0.883785496576,0.359125420317,0.0624158804218,0.0297274530094,0.0975082493989
0.931275587881,0.519890939898,0.0428849575614,0.624020096199,0.642093903247,0.175384181527
0.851437072462,0.58024558211,0.518655770026,-0.0344753748254,0.4957597123,0.188003461546
0.780547520513,0.309607720852,0.383922373903,-0.0291601179037,0.872887035937,0.119751594524
0.928218456307,0.76994268145,-0.0233929540198,0.58903288879,-0.0102438859986,0.0406474993848
0.747521849868,0.0201345271703,0.00802947107799,0.850697605259,0.205485571925,0.0566970682994
0.449573106586,0.274937684211,0.855419084862,0.405479253164,0.624739229617,0.409107677398
0.123436706395,0.405202526924,0.895941710905,0.666904015192,-0.0437237127184,0.0889923428819
0.408132047405,0.716403524987,0.984701911,0.511239867775,0.230478592184,0.220611526901
0.134165813051,0.0450239862119,0.875051494017,0.136126767351,0.842269177493,0.0590805322647
1.03423487912,-0.0259951326977,0.132894252355,-0.0182394818722,1.00667860959,-0.0258827447833
0.979212433196,0.618622790027,0.882534930575,0.535659489888,0.41372808013,0.188300200596
0.636881894348,0.299766405525,0.780275694611,0.0109925039103,-0.00404477973275,0.0910569039306
0.206662306261,0.229874662688,0.742796242406,0.745362945423,0.230229102415,0.240980592454
0.271118556945,0.317046815011,0.91094406255,0.985530093156,0.791252795698,0.102195171105
-0.0488841511338,0.931780057467,0.976026057013,1.01896768813,0.446941728908,0.00185261513378
-0.0195612004932,0.58051945959,0.0146387551234,0.867404818472,0.130135407468,0.0468710558892
0.321385967283,0.972730647699,0.267689518324,0.52126254869,0.205781118098,0.202772136357
0.477301743681,0.0400491685252,0.723188495517,1.01307953961,1.03287643766,0.0351905585958
0.273608895723,0.152261157198,0.233292425649,0.860949855412,0.851863084608,0.143179333894
0.653428314628,0.122614802829,0.168435902134,0.402510372538,0.734415268559,0.252215421339
0.408535660436,-0.0436165469007,0.739526453905,0.580797565558,0.430342821039,0.224960235039
0.623713838432,0.684501841875,0.174832028799,1.02852467909,0.372524458606,0.16239666494
0.55384007183,0.0573714432518,0.698546470353,0.441888987212,0.61513637809,0.340713654803
0.715911390227,0.762843644454,0.201286086554,0.976441675537,0.33952306915,0.157388105022
0.13757375953,0.594841851149,0.102709617681,0.529404072229,0.406814757176,0.287252217711
0.260503261399,0.821154985689,0.590468941433,0.824081846572,-0.0272586454901,0.116327065529
0.184605917723,0.506276737045,-0.0407389678922,0.4946540294,0.909104220021,0.116523166516
0.804299198432,0.807082874585,0.568947232382,1.04159575607,0.995360451761,0.0493757458969
0.658465652105,0.345165887183,0.169431599995,0.100021820806,0.329077680024,0.251465464434
0.964809432116,0.74899985423,0.101723293794,1.01475364948,0.156584621356,0.0332706401459
0.777798936522,0.501654698475,0.0378082183264,0.839027917712,0.719072704573,0.161113511342
0.311886723305,0.660313492637,0.966765322943,0.175873782261,0.23863599086,0.166221180402
0.681932631382,0.693971411201,0.835934008218,1.04442051036,0.183571883575,0.0988126143951
0.328737318612,0.941405660487,0.488857198161,0.439158723008,0.583364671147,0.355292999378
0.0514762103277,0.506036544678,0.272703792051,0.824106185203,0.400348878007,0.227587120466
0.657406833029,0.519618730631,0.248663367493,0.0767665262595,0.126822717496,0.203225620833
-0.0189025139549,0.0958005946556,0.776883929551,0.303768151628,0.781651643155,0.091566514485
0.550466013742,0.596988083774,0.741741772638,0.708979521497,-0.0148241979075,0.21185031754
0.766173457163,0.194823118533,0.779619518428,0.514147363656,0.701551013357,0.294391441111
0.933543561837,0.0306342434606,0.20276431811,0.543246185119,0.228981180335,0.112571443289
0.990330516427,0.0500554664093,0.779038389699,0.300289322952,1.00726882581,0.0337252393764
0.452955517527,0.122435599115,0.950087728807,0.726256559694,0.397556012851,0.191380964796
0.690512132662,0.817041628016,0.224235532139,0.247044329736,0.328895039076,0.279221864721
0.185345098316,0.487125135852,1.04588784528,0.0856005414934,0.223587298057,0.084129271816
0.203202078802,0.905393027207,0.136611778382,0.389197031429,0.352950870113,0.191077376092
0.56012156167,-0.0237782304668,-0.00808183624716,0.359942573288,0.275023056625,0.104195423313
0.809661189382,0.00204293155721,0.300184886935,0.92283881645,0.00309547758161,0.039557320072
0.113908954161,0.128058408952,0.893939497354,0.0372954492122,0.375421571359,0.0784244353033
0.193990234696,0.345960130491,0.5313293609,0.583173192649,0.842981474873,0.352500419494
0.88692160448,-0.0424111835251,0.873494362142,0.779052412238,0.48445586832,0.0747748436075
0.14998575607,0.706819471379,0.685856687091,0.932514694228,0.669770163536,0.180681347732
0.554259653541,0.257007250122,0.0609913680046,0.267638918936,0.620846825271,0.272665074771
0.139436123503,0.546685619596,0.789840679737,0.0554781034097,0.41207212676,0.189512814637
0.368885408519,0.879116122033,0.614232000973,1.00808300792,0.171298220683,0.117238626015
0.672072205636,0.48950852489,0.624758930028,0.916201480237,0.474371146803,0.369207282063
0.177899863913,0.500285854486,0.0441450511059,0.896111509539,0.288739452242,0.13831391576
0.691057161276,0.515854197074,0.479836399895,1.00225401667,0.027953633655,0.132215572199
0.839390464756,0.0383731771837,0.269729182427,0.414095574613,0.136736690436,0.137118736263
0.871983022291,0.035920773937,0.991585553893,0.166757427867,0.680720770552,0.0537634988983
0.247010884774,0.21454524783,0.240666805972,0.746534661065,0.490574330204,0.32479200667
0.704489250888,0.421132408846,0.143121295588,0.386751967058,0.937823559479,0.211978006382
0.0582285414054,1.01675611212,0.266622565718,0.848862956981,0.0419083316925,0.0298663253543
0.836487267248,0.274678888999,0.0924066141572,0.152428947358,-0.0326024806532,0.0608582732486
1.04731156504,0.585797177226,0.390585155205,0.103215010102,0.825139516279,0.101184168454
0.974080666436,0.602953631947,0.823981644488,0.117355195064,0.240528998292,0.113275226626
0.451412839491,0.740567016775,-0.00257518186778,0.784163677359,0.132872216792,0.12933706629
0.350845436235,0.173385146741,0.969087372749,0.522426139186,0.866991168111,0.145479425624
0.833334243376,0.51892863839,0.385308305628,0.454398038026,-0.0268899060711,0.198750648438
-0.0310549666552,0.664213792021,0.0391015346152,0.0787978103828,0.701619902226,0.0587381403197
0.890310250218,0.720610560845,0.165624759806,0.155802376831,0.298327351958,0.156303886623
0.521161475365,0.294708857365,0.0562645328777,0.137685394229,0.806267205246,0.165233136714
0.133088131312,0.217417804179,0.993471800074,-0.0260990719931,0.134095040728,0.0285163978542
0.541361140814,0.191766029194,0.984021216716,0.530752425002,0.239979037782,0.199297239956
0.722681302432,0.559989991867,0.0361063361904,0.256079483319,0.901334776906,0.145761815935
0.0230766266919,0.110748867743,0.617144121051,0.493139553332,0.22731239336,0.167244472516
0.672902640588,0.859315209677,0.426455898338,0.735296779839,-0.00288769185049,0.151903406436
0.184496950761,0.565093995571,0.232684637624,0.917924419022,0.848505399939,0.152630267164
0.914128688086,0.0705251734027,0.662684649596,0.94827786688,0.190380688984,0.0701268255048
0.310868439501,0.200275696229,0.14783177456,0.774636080102,-0.00136965708313,0.113872562868
0.759732943634,0.888192080014,0.21324675838,0.573887610298,0.0992180750802,0.156626742914
0.00501795570042,0.86011494437,0.222481027598,0.159020685255,0.128592032123,0.0684043714986
0.768765510671,0.790565134421,0.723620035867,0.751779526032,0.847720393929,0.188797256583
0.319569860053,0.0577686109684,0.202121960206,-0.00673947445436,0.496365586676,0.117802849622
0.927267698358,-0.0122794707968,0.0501939278445,0.724730198033,0.23195555033,0.0495398904787
0.149166502325,0.687869455266,0.919237493113,0.755993395626,0.635775452387,0.179125375982
0.523953694803,0.383238625445,0.515710316436,0.161532525541,0.905795748226,0.290495070614
0.353431854694,0.407305973056,0.0483566157881,0.747795855545,0.0201724183754,0.134969844874
0.165200256774,0.197114646741,0.236775222027,0.416600178537,0.167249363905,0.221585882408
0.758664554265,0.953146070068,0.935884191337,0.867400339467,-0.0209998737934,0.0216105052513
0.246330768068,0.236123073383,0.330851446514,0.453746014078,-0.0218700612664,0.187684969328
0.286969612291,0.53094708173,0.891840398771,0.0980556128991,0.890923579078,0.131553259044
0.860491921461,0.120404232089,0.530481542268,0.879786770951,0.314500492307,0.163325488074
0.47081077098,0.745693436887,0.0258125306123,1.02153083708,0.935044880307,0.0493878607915
0.20679075406,0.332442041953,0.823444408381,0.345173307852,0.19136336758,0.255812532379
0.944153392193,0.228666339291,0.0381782909329,0.21267377281,0.270574948678,0.0954121971244
0.60027897241,0.375083200685,0.0338824010444,0.967054026356,0.504643291986,0.16079041119
0.384391803605,0.50610790991,0.875113924526,0.285814559412,0.0159578770016,0.180095286924
0.930981579495,0.396069910242,0.551800887613,0.562232410269,0.925438100609,0.199711869456
0.408565860042,0.818728295874,0.743777335633,0.84029524692,0.384684987707,0.27233513154
0.927593489502,0.180773844408,0.790102077774,0.19549055597,0.162270474931,0.108486594228
0.633811996581,-0.0503192223967,0.507642691829,0.00782535571491,0.0262190656073,0.0483424488133
0.641817062027,0.929414813289,0.510280987315,0.101036458353,0.907738672504,0.121379540893
0.756060311686,0.939681602555,0.870685850191,0.128020253145,0.496419961177,0.118442783012
0.98679647851,0.796933045936,0.473260860155,0.912643023836,0.8535846469,0.081301496685
0.292186989541,0.155688533139,0.734717398934,-0.00381261052797,0.271761654717,0.137686580581
0.313583903958,0.485042215748,-0.0446814727829,0.991632855389,-0.0375565064906,0.0288735462737
0.97270081114,0.871067906971,0.536660686463,0.790812741498,1.05053341811,0.0445199432041
0.291522877631,0.864465809728,0.793214422548,0.526864375018,0.752687031971,0.245560393428
-0.0226349307096,0.766764845988,0.794489660937,0.593744569662,-0.0365699881095,0.0589239652363
0.993450948316,0.368668296215,0.417452710409,0.442696160744,0.0908613018801,0.175361065336
0.740464868019,0.809987857258,0.944616984801,0.314079498118,0.440979228514,0.196292598693
0.273060275834,0.507190313567,0.123994372778,0.573035095329,0.572856960922,0.424806034096
0.744917577559,0.786149867199,0.169534617597,0.167889591096,-0.0112857243524,0.0926919678756
0.70697592314,0.562586890913,0.976738650562,0.255738840643,0.669370297899,0.217297632195
0.705895726136,0.217022752318,0.154154065647,0.665908437128,0.345394099787,0.298373327802
0.32371953879,0.95745676206,0.0906061709695,0.631330125453,0.881463647527,0.106141062394
0.331173544115,0.337054839309,0.409343941882,0.841727226017,0.044345766573,0.213723178814
0.340572876112,0.841795466613,0.934498049686,0.256231057406,0.228454722389,0.157192073906
0.503249214903,0.144510247095,0.310367029271,0.513835140946,0.558411647198,0.504317348164
0.694028929586,1.03081283523,0.43206998343,1.01760882228,0.347090623854,0.0859077194563
-0.0449328584373,0.660498116867,0.321645558637,0.279352062984,0.506205509936,0.204533366797
0.702759799361,0.276651345913,0.0795819785039,0.832236564988,0.408224831578,0.210759427741
0.289978077788,0.175566683698,-0.00702743851271,0.718621007919,0.471287190576,0.172710750202
0.531583059193,0.635836446407,0.6643905523,0.918563710571,0.594143278491,0.348935315438
0.591379325172,0.802126699431,0.917547266874,0.919697862219,0.928579313636,0.0766269586627
0.748982647384,-0.0204404270639,0.532204925491,0.132449954303,0.254465465539,0.133521970964
0.063035554548,1.03852764324,0.896566064577,0.480002322201,0.43136940391,0.079963611752
0.524032778916,1.0086992934,1.03087660791,0.318309265362,0.219976423631,0.0759714682105
0.218851067475,0.917593504108,0.743400549591,0.442328771935,0.931380808087,0.132885742824
0.342082054512,0.697607741405,0.418272902675,0.416840355854,0.0134201507283,0.277968053839
0.372348845568,0.111996171256,0.120816046174,0.669254249196,0.510070084832,0.257594651742
0.100063266157,0.174390082509,0.729293700607,0.730987561766,0.934653288633,0.112150136463
0.350294150898,0.40084827322,0.93163546752,0.903432654645,0.633217122752,0.191091451706
0.724550862412,-0.00635787352486,0.659565702905,0.754744960245,0.6920872231,0.174266232712
0.423308930447,0.471270482388,0.577428507529,0.505922737076,0.481919299798,1.14973784692
0.367336719202,0.810613714539,0.530699791465,0.543988356566,0.167109685531,0.37394949884
0.887004820708,1.02710763259,0.00271983795952,0.487671231589,0.697895591239,0.0582491472251
0.304663461067,0.0897945791121,0.0127846666102,0.273306944896,0.85419789996,0.0964367163501
0.0467172785193,0.831620727306,0.292112953195,0.525492642992,0.107751807727,0.138732352679
0.0780826411097,0.629440540237,0.82623872479,0.0199025438727,0.449208130362,0.127272928802
0.724157650193,0.0588841049428,0.171097822053,0.813038452738,0.881602334277,0.0986172136338
0.306113657366,0.775815504557,0.490288566924,0.64658163251,0.671781782223,0.472094992071
0.270718631215,0.190721461382,0.864558923847,0.689690919014,0.542244740629,0.264360815321
0.375246281355,0.616541894839,0.72377104076,0.255435933272,0.316659881936,0.475841369396
0.232928650327,0.59580011818,-0.0130670552658,0.707879057824,0.538809685636,0.211612597669
0.298946620939,0.877429989949,0.10523634553,0.448932953197,0.803645362403,0.175977020456
0.108195483794,0.580523032638,0.249087651594,0.360538050074,0.291183295306,0.314855180417
0.828065111663,0.0917434104928,0.5148332657,0.636752356232,0.310326226903,0.257647745701
0.251441556493,0.911769244781,0.206124795582,0.742644332813,0.174900217107,0.150432822771
0.58064449216,1.03527266785,0.777081515663,0.906732703308,0.495666077214,0.114190039249
0.218562803386,0.08894298263,0.710879467751,0.868230664773,0.874545100106,0.10861074603
0.428421927602,0.9159338577,0.33262168192,0.931377291842,0.581096457309,0.191099169579
0.168797545534,0.792092662931,0.975412641565,0.743909977013,0.136823675339,0.0908158483231
0.870011246343,0.564755640995,0.948859931691,0.543358971932,0.499681928496,0.227958000781
0.322839220621,0.664384873576,0.335509162936,0.471149914576,0.162671049096,0.432712444462
0.729273337874,0.557754179835,0.34738086897,0.906560490081,0.681365792346,0.294488682527
0.415014962029,0.851887582293,0.781865029412,0.261615464391,0.876139632278,0.184628648721
0.511507247206,0.395826543507,0.951795844405,0.855933982866,0.550643379573,0.230787357724
0.230381864822,0.670118075165,0.560501787451,0.440113047557,0.51525120208,0.637477655911
-0.0322840467024,0.0238695324962,0.245389243002,0.715106385643,0.898160991889,0.0474458808603
0.4848630206,0.24804865575,0.989368751116,1.02090349556,0.848582489885,0.0614278092794
-0.00400864792578,0.159990559444,0.735189365113,1.04359946485,0.383232564131,0.0567710980743
0.5985907237,-0.0482417539569,0.865293265992,0.675387707513,0.784882230242,0.113339866903
0.731566732217,0.779379528525,0.322777627113,-0.0385564371777,0.195941150369,0.122209171286
0.58319178504,0.118120241022,0.33774512145,0.525244406221,0.841462835833,0.290566078529
0.156128179086,0.117492607828,0.0778888271185,0.636432852898,0.414533244014,0.167185652401
0.106095333728,0.0763933986705,0.0883645475144,0.636300925534,0.561097707037,0.136304958456
0.388576975512,0.799038087942,0.701631974181,0.921645703385,0.877835850338,0.14867057093
0.754931492424,0.554591729569,0.16850139088,0.556854982216,0.15282673479,0.286367050987
0.443342327729,0.602197997831,0.927692427439,0.100658324128,0.397869245829,0.222801668961
0.405987093825,-0.00107638095968,0.811412218951,1.02162382042,0.591174794086,0.0833270419897
1.02222482387,0.0555607859045,0.7156568891,0.0339692314015,0.260881767475,0.0434320888486
0.369778788662,0.715085338291,0.834814664118,0.132057889482,0.362986719638,0.254851633041
0.806857468745,-0.0154666534352,0.831657663807,0.238856526179,0.169495250184,0.0842105210472
0.588907191232,0.546432608254,0.104874543836,0.77037658791,0.369160076799,0.335855664583
-0.0375260184736,0.321163385219,0.926589800092,0.590959500173,-0.0255763306334,0.0453089485117
