0.818918231928,0.738677840635,0.394638308461,0.276915672984,0.479533352419,0.346624315613
0.930746515392,0.272856001735,-0.0342993233593,0.491570167132,0.845258049642,0.0808491246521
0.526190088588,0.399641013211,0.141683176064,0.267975190278,0.728090619356,0.3282791511
0.653996657349,0.674271705883,0.448367221907,0.781880224821,0.423996839441,0.472829313564
0.257124404827,0.0961200930505,0.0564921868053,0.0885701600309,0.0345045310689,0.0478956377424
0.920778156651,0.456281621323,0.419329917622,0.629809819508,0.0455860327718,0.178902132769
0.625317575359,0.51757690393,0.733292590868,0.878574735251,0.111632235122,0.20323410277
0.903247895344,0.784955705649,0.00696870053836,0.702338418566,0.901655513796,0.06432144652
1.01481555894,0.584806953161,-0.0348280492475,0.600840137285,0.168025461609,0.0711741289836
0.52353441605,0.497151736347,0.200986672516,0.324526672359,0.189914390842,0.374601815853
0.5219935978,0.0191856762239,0.862669557384,0.312384531068,0.331503546788,0.172601273587
0.652405556417,0.512211796817,0.563555032303,0.848369358475,0.25767600398,0.361166473433
0.652566610343,0.0992655632809,0.702741868513,0.240996672737,0.61349455296,0.258457240018
0.242342326573,0.266583741294,0.947529640273,0.331490962525,0.581479891861,0.215393040728
0.19957261158,0.148058808811,0.935180103692,0.912937028743,0.64899545694,0.0932992470442
0.811968204702,0.117890649158,0.132858757035,0.659057894558,0.0777184263847,0.104117475953
0.0432876030907,1.02739328099,0.36977686221,1.02041955512,0.660175031625,0.0400343620845
0.563170041449,0.506551925867,0.488315473584,0.190315954822,0.875936187098,0.320853425502
0.680737101971,0.962082739185,0.0377575350262,0.906515929816,0.113147986857,0.0466358185821
0.766163880023,0.446668921689,0.199595093538,0.600524711498,0.544950638781,0.419773896373
0.855739721186,0.0942436298425,0.427778629323,0.0482173805516,0.692298541672,0.118785710004
0.503542268719,0.354129910636,0.759213653873,0.338525590205,1.04185307101,0.174408151888
0.370804118274,0.875078916421,0.00516748320279,-0.00464363505448,0.359018577181,0.0751456713763
0.499014640114,1.00658475172,0.887343321737,0.163119772068,0.396074869804,0.1159932001
0.414369516876,0.543654305599,1.03023803537,0.711016775702,-0.0181973975208,0.0916677061076
1.01376577051,0.306060162313,0.748610071402,0.353042609732,0.0828913381848,0.107907714645
0.199217428678,0.0594296059009,0.643342124902,0.349189637086,0.891731901155,0.143454356676
-0.0237093411751,1.00920815616,0.766436358279,0.0702097636502,0.782567434679,0.028618867614
0.280759147947,0.700666394387,0.00872687253023,-0.0490432487127,0.888593739185,0.0482020875504
0.271519868609,-0.0112551694801,0.786110066657,0.960807900062,0.575800878857,0.0891262870734
0.68339257356,0.252388564318,0.275800279334,0.238197563364,0.747514119471,0.290383427191
0.109908975549,0.71623485915,0.714130626572,0.328911013372,0.109126236073,0.173409695459
0.0761050538465,0.925964326195,0.303821716424,0.229019951925,0.212846611836,0.114422125458
-0.0362756211352,0.948599336937,0.203380229941,0.936637083601,0.897210251962,0.0184016947408
0.195542181704,0.860167827123,-0.00681310158291,0.527042321751,0.460565655022,0.144402321978
0.694349536779,0.22469020642,0.530164859038,0.958791270417,0.49922223534,0.232563800695
0.840843268319,0.779976048352,0.574989027859,0.784699237724,0.912058944327,0.143890443622
0.111011550242,0.615785461433,0.777597027031,0.0336272874836,0.197001557969,0.115986528282
0.609615843755,0.739546679289,0.162022760629,0.549719330519,0.0982827381314,0.224729122569
0.726723555426,0.56231726224,0.170567233602,0.0960310560882,0.856888135897,0.154430763894
0.814444692307,0.0667455094436,0.905704999732,-0.0455351423765,0.337459684595,0.0485477745993
0.721386019826,0.737727867437,0.894770694986,0.952344746048,0.55436233136,0.135693021896
0.292631315988,0.549785771189,0.309992990444,0.813391806543,0.11516951471,0.241796054316
0.216676154405,0.415021293212,-0.03007956699,0.0625060722348,0.951040756537,0.0532229684688
0.859207418855,1.03729608418,1.04108023026,0.773722469197,0.197635238765,0.0234443684246
0.348675672103,0.408553668389,0.759759662824,0.17552920708,0.923593506991,0.193588354726
0.771376175275,0.824160624205,0.137654626919,0.0539142126106,0.778384893639,0.0980772847116
0.359929204115,0.551528179696,0.0883828284134,0.511574264686,0.533522121827,0.405761218964
0.136076099387,0.864501368886,0.29934600852,0.999310250838,0.76976678903,0.0824539087922
0.248836285304,0.0485760791891,0.76972635167,1.01317964829,0.639611562898,0.085629297944
0.817250348784,0.932067767191,0.235553939857,0.305159311476,0.815453316327,0.130012574272
0.113880422797,0.423609514023,0.278317086248,-0.00966684801546,1.00896639787,0.062039308631
0.499160557938,0.132091135536,0.568638893439,0.846584412225,0.769466284346,0.227729163471
0.846802937264,-0.0382495341025,0.442735544155,0.387206854015,0.999938305569,0.0705770644144
1.01031847471,0.184454685573,0.950969216702,0.18423990729,0.80793096157,0.0485209007194
0.0578373111359,-0.0363747210697,0.230906174131,0.875951236893,-0.00964236627722,0.0181418807262
0.967731111207,0.0875208363087,0.712503066472,0.220237693428,0.995839582917,0.049069210134
0.0553930310692,0.134438122796,0.0412591073916,0.0902129695625,1.03764533038,0.011270008808
0.580653593251,0.239639919859,0.770949142721,-0.0467568479962,1.02543197249,0.0588363622123
0.0451996970449,0.788253824048,0.13900686954,0.333356649328,0.127754959265,0.10478590537
0.480264707805,0.566423060441,0.522913519474,0.0343952674472,0.861807186867,0.216525418569
0.364472017978,0.652310940595,0.943752935407,0.65924887687,-0.0177563820423,0.117837815198
0.184589279095,0.246543178425,0.188784921351,0.85807845818,0.848225203339,0.129156528038
0.623277065104,0.526304538919,1.04870633309,0.00273607395389,0.570490278299,0.102683244757
0.654165261845,0.654536686528,1.01925728055,0.0226254069712,0.450042295725,0.110361810286
0.133096018547,-0.0145679202287,0.425512361643,0.745998963675,0.580607237252,0.150319764183
-0.0440735299051,1.01138388798,1.03177955952,0.263943457329,0.0866240630945,-0.000128356606093
0.902792208278,0.392042979776,0.92458820542,-0.0157214396294,0.100086894725,0.0466387257139
0.073673073691,0.144939344529,0.716233062935,1.01502964746,0.894533391821,0.0459914431264
0.216964972231,0.200630062592,0.938390655493,0.975406981555,0.993943275746,0.0331473823075
0.165272076829,0.932797129526,0.702528549473,0.696179710639,0.767654668873,0.149495068087
0.132817511035,0.075062691475,0.458496489842,0.393772244983,0.956106244126,0.120233217644
1.01120903317,0.0363753682211,0.827209282058,0.81394174025,0.300863271083,0.0573829251687
0.391847424421,0.0114776473252,0.416358047555,0.317839551295,0.883442279489,0.167060581595
0.456562088054,-0.0484105388362,0.361774582664,0.708165905794,1.02738323562,0.0805422192744
-0.0474182617555,0.909309901891,0.886807705586,0.780007565506,0.477257944838,0.0639175092755
0.678538650657,0.543802462337,-0.0450763808895,0.550690026183,0.155098564146,0.160112927986
0.201449717017,0.60087788724,0.720114862383,0.959788714485,0.749280626346,0.164904658921
0.645633229089,0.787055562456,0.740805388225,-0.045663478416,0.444432357154,0.148800289819
0.437536400322,0.253804556755,0.997628221286,0.613657155701,0.410088795847,0.228567135168
0.925470061455,0.442765773451,0.0563813720251,0.260569893372,0.164660245996,0.115286180025
0.332646012895,0.930971468929,0.177177061276,0.785036918353,0.746568881878,0.147290405615
0.918872089434,0.639462973505,0.601928494929,0.429278315627,0.564599329614,0.343834554873
0.947507622643,0.854690296014,0.381474109444,0.308971783098,0.91485693745,0.10644130433
0.760261208929,0.21523601888,0.513364349874,0.515008416496,0.620607602606,0.440276442148
0.816736541347,0.0228367558808,0.484616062749,0.120907284851,0.480155531655,0.149256413666
0.393134520434,0.445509270954,0.526797810131,0.0046264768401,0.445928762383,0.310281715049
0.248148698714,0.216961081901,0.654547276922,0.269701249863,0.368060314135,0.343968665808
0.0249762413242,0.781798079091,0.411728464262,0.530824436229,0.387505536863,0.242531321395
0.400961843922,0.64761155612,0.597750174848,0.768517638723,0.819172707256,0.341918610045
0.96581444831,0.992476875169,0.52112446173,0.453107360802,0.356255326292,0.133750429839
0.833669698434,0.818915505048,1.0179997032,-0.0191781361916,0.652421791989,0.0444647069913
0.480511583933,0.0659218989013,0.51179003051,0.362914896133,0.956550247486,0.175853198247
0.268098323756,0.267229743044,0.797683324437,0.199345060862,0.942020031679,0.140253040355
0.840956100902,0.485673801464,0.460990464576,0.810038073725,0.442382209778,0.342531631864
0.562339570204,0.316602192712,0.898078928883,1.03059590677,0.447420267082,0.135091565624
0.0832023986939,0.246013730256,0.211347721211,0.118115148056,0.348927953715,0.14826928784
0.161276955666,0.459173344297,0.657128271008,0.530589298795,0.715812360161,0.399403292604
0.286086023764,0.596884183744,0.734749744793,0.7171949797,0.820048401403,0.289836110233
0.428885001947,0.152814789256,0.23098215671,-0.0430089956674,0.432625019623,0.143066879939
0.881031598226,0.109921637232,0.263663309299,0.745928594709,0.478544868537,0.175893583321
0.969940729771,0.561748085536,0.966855753959,0.71225535698,0.230602380503,0.101888192762
0.305633049453,1.04497423652,0.456920338323,0.0966798253626,0.934349210464,0.0666332876027
0.75095739298,0.56833467979,0.544646456231,0.16433930504,0.0383095582617,0.191340402639
0.0234240685207,0.267003372095,0.56759443713,0.687240159696,0.959206014736,0.118803684822
0.782541746033,0.412533975653,0.506774622939,0.317523191926,0.911599078111,0.262633065457
0.555754076508,0.622858761495,0.791197636046,0.32920984664,0.986404809707,0.195928231323
0.196499623399,1.03859235439,0.249862850202,0.913555378838,0.897821010082,0.0448156655858
0.2734483201,0.0628846065104,0.238346499521,0.0279701778185,0.645878922009,0.11780802019
0.439413307396,0.382211450593,0.292793868,0.70721138717,0.610685839015,0.560515906753
0.421375130147,0.779737341663,0.369711130594,0.343476845374,0.970052626874,0.216277925345
0.604405252283,0.620640000435,0.566738156547,0.99987425514,-0.0129837911424,0.112376094597
0.291060600041,0.861159202475,-0.0505274276794,0.589456742615,-0.0404319959952,0.0499428767611
0.716025860905,0.621412792714,-0.0486943373711,0.901944290123,0.640688155426,0.111962406438
0.898655743889,-0.0224725441371,0.327246415819,0.538352983169,0.259427053963,0.126395275098
0.0658278521554,0.24176978453,0.626099608578,0.613086194512,0.120226867664,0.17573454992
0.0749199165729,0.867388793207,0.98537799918,0.480893707337,-0.031874495055,0.0355902412333
0.815192099895,0.203662347857,-0.0170247850009,0.508864515787,0.840246295283,0.105075649359
0.859331782218,0.0166094134672,0.326085572724,0.560037889198,0.201475031693,0.142507961343
0.989683133009,0.453089067495,0.620793142872,0.342335526829,0.360351893273,0.254855431443
0.0448878957878,0.0957202259063,0.968218038107,1.02392825805,0.813074050014,0.0126746234405
0.796485917516,0.377390589395,0.524657683252,0.58040659837,0.505698174233,0.558531280474
0.785999787973,0.45874371286,0.928145632083,0.169727743707,0.912145911539,0.108317731486
0.543739154068,0.699290533814,0.287835789786,0.214838615725,0.106592738636,0.249331578876
0.337950855376,-0.030206031918,0.865790686425,0.621790158789,0.524725866728,0.154101511305
0.190918400367,0.35885198741,0.641427894194,0.0123289777154,1.01344255727,0.0837487548512
0.869788506167,0.480658454376,0.903579423742,0.118656926915,-0.0416361088864,0.0558117691451
0.140234079938,0.838078729375,0.859058693561,0.163154623759,0.103313349233,0.082287926901
0.566830334771,0.253950124788,1.02961900992,0.437295043862,0.340809683337,0.198970474329
0.663082185195,0.299527447372,0.428229523677,0.448579362332,0.195698848023,0.452692431156
0.168009922728,0.659503640164,0.305364596118,0.0189032966416,0.484537706245,0.190135093804
0.135985973626,0.418155976374,0.495948744113,-0.0313248498545,0.838253923402,0.12135383523
0.926602591091,0.0893328682138,0.0461474747085,0.6306913991,-0.0200953724175,0.0359309015949
0.0166403318943,0.397890066337,0.391693773196,0.680359935918,0.602595265779,0.268391379985
0.483239388388,0.560154478916,0.756134275824,0.399073676208,0.941746511768,0.274390434019
0.853798605036,0.243929678023,0.724814562266,1.03109123184,0.679285581314,0.103140286094
0.830559801728,0.333508123414,0.717949834858,0.0103136088153,0.250035901715,0.140381932552
0.845833602941,0.939182413708,0.775358592934,0.0841004549486,0.166156862522,0.070519993024
0.546398809336,0.425144514653,0.304870804529,0.276807969092,1.02548558964,0.201956755549
0.582475436759,0.515828550551,0.465463692965,0.320022524945,0.931003361054,0.335982827646
0.478740420049,0.09498908466,0.310588936104,0.95227735199,0.687408976913,0.161114857203
0.677499752637,1.01780732666,0.91154172209,-0.0489229028139,0.960288197744,0.00841683848539
0.770827639099,0.805169435256,0.0116001695715,0.122730992465,0.730459627588,0.0941330680753
0.780593951694,0.796554925094,0.611742698831,0.851805382384,0.408564583174,0.23638869443
0.0929241231724,0.0632714673683,0.479967476213,0.717707537724,0.632061145366,0.176607009168
0.582849648252,0.578176689762,0.148504794867,0.0571791014393,0.77322613352,0.18353713815
0.886060023741,1.02495961889,0.587223121251,0.284160038655,-0.0210283379862,0.0516478741748
0.337863241606,0.922819903575,0.581689345942,0.306924529644,0.718852484492,0.257808959142
0.257796516004,0.0558059313694,0.763268103081,0.704401238557,0.940693896934,0.106135257803
0.656037991246,0.502496582214,0.0759411074522,0.747290520407,0.484264441782,0.296026480068
1.0333510839,0.82262341552,0.66113328843,0.787870202995,0.883975589423,0.0719752903806
0.479766692324,0.483575526852,0.233040059707,0.726262419685,0.498162466597,0.540623660328
0.217615365847,0.280532177546,0.632005664067,0.47552889867,0.316284578684,0.432591012362
0.83217546984,0.891884825797,0.394306862036,0.886873836725,-0.0304729383268,0.061261538478
0.0108936099274,0.624115777786,0.830052595237,0.594348755657,0.289654891564,0.175815135923
0.486003091557,0.0257852202138,0.304846626565,0.751118182842,0.560164185269,0.239582937207
0.828018792573,-0.0399476475047,0.825192108549,0.638021873167,0.807473971465,0.085023264983
-0.0440547115864,0.381271884029,0.105080421269,0.270504507136,0.602661018254,0.128130677688
0.879154848397,0.955244414919,0.504543510756,0.354634599182,0.244777248637,0.158658513454
-0.0297154468008,0.959260708792,0.47390230163,0.165679764763,0.0480602215091,0.0433851565708
0.85417904675,0.503601167644,0.764805532754,0.156543022318,0.930689036046,0.1271592211
0.720539268942,0.967897837465,0.808450953049,0.0771513482081,0.31544130839,0.0998409317785
0.549719925903,0.59718133937,0.868189079827,0.90634038687,0.0306877577089,0.115132848016
0.864483702285,-0.0230561194465,0.83171555065,0.138585409161,0.178107373643,0.0544124322136
0.152189829111,0.47320692717,0.258886714355,0.356378125735,0.0569471188505,0.199426843488
0.520486867113,0.179853728999,0.596714350787,0.409880706775,1.04035112519,0.174443643298
0.409129433389,0.664013030013,0.719740585305,1.00417613887,0.778695848386,0.164982872929
0.0688408482987,0.593740947966,0.325589125301,0.311418424819,0.3918720248,0.303018526027
0.14567969421,0.368887142113,0.904886293184,0.558397279213,0.871012740155,0.154237200243
0.910107118604,0.55593643695,0.796753494194,0.735294947563,0.556660251933,0.229365255179
0.68762392034,0.716015386522,0.779733035643,0.123816575067,0.808041202196,0.180000880937
0.65630970826,0.250363653143,0.218636438972,0.156072622898,0.0920642016629,0.165464287728
0.061136813244,0.554135486781,-0.00556598313919,0.662511577525,0.317583208068,0.134230978661
0.252152698518,0.297460817383,0.557424268993,0.521197220241,0.186400439595,0.392110216761
0.745446359107,0.451387236714,0.426644078287,0.73639112124,-0.00980041867893,0.196053477213
0.792248357595,0.685258793827,0.982193490548,0.849976540972,0.490836077666,0.133453535914
0.863805168063,0.386390416565,0.338279640575,0.531827485622,0.384677266633,0.403927034604
0.592852657834,0.573857518221,0.826871495218,1.00758484429,0.130166176315,0.120917436946
0.76275349181,0.0340846564839,0.748625158275,0.894157950853,0.0839167383342,0.0708348569723
0.760638637291,0.318238025514,0.389354142821,0.388032482044,0.783684149358,0.368012743451
0.996068186375,0.727663691156,0.737876056746,0.0673581319719,0.826511047797,0.0747532680593
0.754618360204,0.26935000707,0.0872801952776,0.233581874241,0.218038008907,0.170366373561
0.878754591164,0.0921490862418,0.300759016371,0.580825253048,0.792035333671,0.15923270332
0.35404289778,0.0185408711113,0.721518153504,0.606528943934,0.943076122189,0.126841674014
0.305207733621,0.893403997608,0.60623050933,0.713426432789,0.370143973908,0.287602336529
0.317809294472,0.726042180836,0.421490314585,0.113471823373,0.474108988739,0.334090249506
0.224390968609,0.743569737023,0.477980247895,0.705548623815,0.881294691103,0.232678095808
0.460697833287,1.00562657138,0.683199437804,0.615456176282,0.824516122404,0.168281327573
-0.040134202574,0.509939673041,0.515689291677,0.844600267314,0.24669463217,0.147043763596
1.02827986027,0.931279742984,0.0133425938845,0.691628226031,0.444193193461,0.0523956050453
0.903299979886,0.985794647247,0.752118859095,0.227242356996,1.03788724711,0.0324130985497
0.81748318726,0.394926043155,0.174674521059,0.619923927386,0.150241157334,0.219268536454
0.780811617855,0.393759432143,0.331418850759,0.653531848621,0.247352296698,0.374019412126
0.844623399263,0.583654645725,0.398110686995,0.790873911892,0.571961040628,0.328332766874
0.97638158234,0.515470837103,0.540511474109,0.913179543763,0.506691800448,0.174786761572
0.0631713303721,0.710573968707,0.0238973543422,0.25388084201,0.957628294424,0.0591645545699
0.450475858179,0.771251430127,0.396223446637,0.977831043071,0.61813365524,0.225572010545
0.369493454684,0.963347287533,0.814278048864,0.874733085984,0.0355901915385,0.0659203801115
0.141940300944,0.0198376973674,0.745860213349,0.613788182358,0.0842170219968,0.0971950654137
0.459512693694,-0.0287840210881,0.790572575864,0.0856220207862,0.486402108064,0.120979682107
0.562449885441,0.38760566405,0.767609806513,1.02502383395,0.949057431081,0.0988462977673
0.967155824364,0.419588915006,0.340100511667,0.823505983019,0.0227606345396,0.0991594849653
0.15584566036,0.153797553322,0.853634280644,0.643804562101,1.01336671481,0.0777144208968
0.128410292021,0.38975250245,0.739097908556,0.921535849724,0.138629981431,0.12655239648
0.461191793746,0.17130657653,0.460839047364,0.363101624798,0.383902475377,0.513282974098
0.880290592734,0.907263602214,1.01281445271,0.656586646498,0.309131118229,0.0767852151381
0.0993629741173,0.5714016475,0.108580083888,0.229192969244,0.914423107322,0.110193794951
0.271149294764,0.799514369459,-0.0250842934727,0.0283089763146,0.406077789187,0.0838559314529
0.613097372924,0.527627501095,1.03889958843,0.503192341879,0.24301428067,0.198813249859
0.899732116714,0.605673226781,0.212013691238,0.78244772807,0.311507695525,0.200852668384
-0.01433445748,0.531566004911,0.189681619337,0.948419185079,0.836838457264,0.0713131031943
0.910243916239,0.391134574045,0.00537458579821,1.01426333245,0.144028512147,0.0388680000822
-0.0373516348819,0.0847886013716,0.404191092824,0.0375453706274,0.638083564726,0.0700629056186
0.143114519538,0.699975514191,0.334697785272,0.102519521608,0.980312949532,0.101038697375
0.185096175136,0.357368549225,0.7256870441,0.960761268891,0.0772604195755,0.108461526403
0.828723047487,0.613628600288,0.458028688504,0.315846217733,0.0303629298306,0.201557444951
0.424945856198,0.441344323303,0.265506407803,0.481118680798,1.03457716276,0.216737896492
0.950055447199,0.429589213992,0.752936228332,0.301803231113,0.949784921924,0.120133167847
0.133003410518,0.86251403047,0.139893253585,-0.00247736480129,0.533683736155,0.0828462161487
0.0638194500913,1.00136871014,0.679612820646,0.681688407513,0.812181137176,0.088752146845
0.541804642246,1.00634458016,0.531897249999,0.911866008924,-0.0199518813639,0.0630866684643
1.03433968843,0.6908085029,0.247804708875,0.613631247861,0.525321342925,0.178556736452
0.374108001905,0.149726888251,0.44370431669,0.946939680242,0.233433136592,0.180219005695
0.325222551795,0.711876015409,0.504560832474,0.795704996876,0.725958477271,0.347491906142
0.949053519588,0.91407698483,0.836543947155,0.508524917683,0.759835701498,0.101182584688
0.572369264684,0.709613851353,0.228194586154,0.855163598975,0.25346547866,0.249564925726
0.543402662464,0.924699223807,0.318837247074,0.958524407733,0.87119589774,0.100255194275
-0.00947262407844,0.48888723292,1.04097281054,0.210095306257,0.32798035725,0.0759739999129
-0.00624349799947,0.96949225725,0.558600453023,0.723263966087,0.637549073343,0.109859612866
0.914241220957,0.435842051581,0.510844911215,0.343953396387,0.836579954238,0.240156108181
0.350453470772,0.975771738694,0.714139404294,0.985573419058,0.172251718218,0.0786696884669
0.753305518463,0.629425679663,0.712550006182,0.554518505602,0.959997914163,0.211639344283
0.81524162609,-0.00740497200253,0.718922991066,0.10275561542,0.936067706625,0.0518491497234
0.0634811486212,0.076543540503,0.0550427338772,1.0216471438,0.495900133162,0.0367839583438
0.375934831315,0.435898465552,0.254435011916,0.13526542219,0.576019641912,0.371187065762
0.620342060813,0.653216268372,0.708759535003,0.555438052669,0.484274563941,0.623356398681
0.194247486748,0.136567899346,0.159694768759,0.666952295185,0.40180696138,0.209040204359
1.0409447308,0.517475008814,0.438072499436,0.988660855388,0.739640804056,0.0894891296797
0.382504650452,0.683583620251,0.601468529853,0.815930739655,0.125877342925,0.260840587848
0.160335362657,0.348914042745,0.147398534874,-0.0123299078785,0.946051106453,0.0627072272089
0.956722753028,-0.0323097952778,0.560892213055,0.756378126166,0.0552544384899,0.0513591354716
0.373501015472,0.39127575165,0.581349984579,0.570553060561,0.115356561125,0.414912189718
0.18912826554,0.140486078423,0.429452662381,0.230133611063,0.218128613437,0.209884794873
0.680307914767,0.496970853802,0.774525754454,0.981438583654,0.579702687048,0.208823579398
0.0734996171697,0.246838490196,0.732039543357,0.0315784646471,0.686115834129,0.11475162621
0.326509984918,0.591575755182,0.0424758329606,0.438644644378,0.95921552432,0.151103495877
0.301497288791,0.905429297008,0.962923273217,0.890400076963,0.39552137348,0.0948381202781
0.525333543963,0.71205303567,0.720892633077,0.733986677011,0.0138958687947,0.191153445494
0.413440980515,0.278433946102,0.920903999672,0.486885952811,0.854509882602,0.205958838085
0.993843395263,0.484630899775,0.519103599721,0.110789410101,0.247990459551,0.15194629625
-0.0388985931962,-0.00624543026428,0.811931681057,0.0385199692442,0.114587690706,0.0112362676253
1.01538451694,0.891287498917,0.97118431333,0.642130634938,-0.0014450005531,0.0186773406272
0.369915300272,0.70068023468,-0.043300719935,1.04241695949,0.942549265938,0.0322567486102
0.763497376761,0.139901224129,0.888639792808,0.869671454865,0.225695338436,0.104582217071
0.761722281073,0.147034818267,0.527393635007,0.781275741158,0.87801090049,0.169052306751
0.885540823452,0.289967757284,0.0345223973332,-0.0129830905873,0.861381205086,0.0428244874236
0.0811946404406,0.179935376969,0.451362332965,0.126768038628,0.71966116487,0.154979361838
-0.00989343653707,0.343262643483,0.750130003537,0.782372008887,0.84870259927,0.110973537641
0.379178790114,0.276140291605,0.490479572245,0.634588446841,0.849467147791,0.370517846371
0.684039339203,0.161062202167,0.330851429584,0.365457806656,0.701017138772,0.335970490398
0.921251623819,0.999842292644,-0.00155079785051,0.387733766557,0.832426432264,0.0395400995857
0.717181234909,0.425954249911,0.814438992872,0.744276340068,-0.0251881704658,0.13627043062
0.842569989238,1.00806292857,0.301108964906,0.159119441857,-0.0267854372044,0.0408962150665
0.878188611479,0.0759471327302,0.0697296622349,0.742571532755,0.211385290454,0.0809419141034
0.370434149274,-0.0206807990592,0.898565634085,0.563604603145,1.00156339797,0.0629874181008
0.835460273488,0.544695528879,1.01692779187,0.242497804804,0.35883555942,0.142587309966
0.00315550070414,0.40541489791,0.892225599299,-0.0281598580284,0.234870862492,0.0544770335595
0.0942906418604,0.849338808749,0.105456740239,0.907088809396,0.616912343307,0.0868240430182
0.832915134133,0.788125431951,0.229386713585,0.717886335281,0.538013501641,0.237420875066
0.160995556252,0.959308373896,0.206415826051,0.80915581681,0.922127678735,0.0663432202249
0.732470487182,0.542460900053,0.0601612478742,0.257060914721,0.429765037791,0.255434499034
0.4100184051,0.576840106404,0.648595345167,0.874472726088,0.588984116805,0.390547758289
0.419362830322,0.405834137613,-0.010841654065,0.828127111276,0.114518965078,0.123479335946
0.764988378277,0.379723229711,-0.014202076548,0.632512703322,0.355185887657,0.196371552374
0.645456257888,0.0794776120541,0.0132825136672,0.541655843159,0.349899664568,0.158826652417
0.86631777533,0.879023400836,0.0371492245256,0.532559787023,1.00195494797,0.0509203773746
0.815699313863,0.721362530516,0.795972232957,0.712045222954,0.264951067914,0.218177806078
0.869399385058,1.03277830646,0.509905001608,0.916979976612,0.574383361247,0.0865241704932
0.225333898764,0.455252721586,0.870229844867,-0.0227718372748,0.498628013548,0.141030170339
0.656024438642,0.640032748853,0.312527218939,0.0509777513908,0.497193956173,0.284844118366
0.515280565756,0.648165350534,0.10997065354,0.119096104997,0.408906446184,0.245909678914
0.530372563959,0.0958963361706,0.983322192044,0.5387191296,0.598638993158,0.176237603922
0.56427271107,0.448744940971,0.54791558768,0.676215703632,0.108875501449,0.396019423799
0.242047084384,0.889794718378,-0.0290320825025,0.299557330803,-0.0438011531461,0.0390090587946
0.909448074717,0.273269576615,0.446858100159,0.41714138481,0.223813103701,0.258779524548
0.484040976234,0.84693033982,0.424925610191,0.484992762204,0.0463290172686,0.23512658064
0.280233834549,0.934946431984,0.426034089614,0.21285524851,0.892649082929,0.139630840406
1.03361973536,0.355715383202,0.901228363146,0.757693155279,1.03460201506,0.0331414257553
0.979730083979,0.490284198175,0.102534161557,0.98657139552,-0.0312095240494,0.0222134597629
0.37496865116,0.745428397736,0.0703766643189,1.02164681775,0.807076181092,0.0829142941695
0.217906752294,0.528029985228,0.836161822588,0.828543758696,0.25662424626,0.208648557647
0.627966077705,0.387137325592,0.133564764447,1.04507908453,0.961349119764,0.0690453221319
0.758262485729,0.584054723586,-0.0371754288498,0.196020658756,-0.0417048681412,0.0571916018506
0.128611699661,0.494298167073,0.25536360578,0.923241538856,0.780438787268,0.152661412325
0.845689570745,0.773409035839,0.40510798976,0.682707189968,0.326621983728,0.284322528232
0.353218171592,0.353793594867,0.505321944308,0.477429615679,0.406450814674,0.825008888837
0.287297222841,0.355975405873,0.728095050765,0.614215541337,0.840442592498,0.310407614196
0.408218869086,0.0978098552078,0.792067475391,0.0539861240933,-0.0486243648981,0.0560105574946
0.804262256813,0.59563336082,0.0242639417508,0.480780606751,0.436370490408,0.234329511076
0.120782882116,0.841636777569,0.271702155707,0.0795284688819,0.452919333588,0.14154728888
0.5322095418,0.106882893335,0.0714490972829,0.294676528128,0.467877111301,0.207361170399
0.395700110463,0.406148778207,0.831014882668,1.00368662881,0.725097569112,0.15700390544
0.949680298221,0.0572955725823,0.308050411555,0.155032074804,0.00245361896745,0.0450864261663
0.615898367731,0.603082965527,0.617197455359,0.633353183476,0.708881602896,0.571338343866
0.445452062674,0.835619479243,0.979974965555,0.344032797568,0.270956989225,0.167121740542
0.690632940909,0.876692570134,0.433877136456,0.310873720163,0.248251395328,0.276963890077
0.392802182651,0.897407453729,0.9166000495,0.0481166348474,0.73622892966,0.0902633196811
0.135843439992,-0.0417374337411,0.652036543314,0.749769513223,0.834660582847,0.087379986837
0.342267114812,1.03376906468,0.501409811176,1.04573914077,0.629819941702,0.0809429970128
0.321562875078,0.06029690119,1.03195349359,0.517463808461,0.56283044875,0.126694311257
0.663848525778,0.61927276735,-0.0433730658305,1.00737168478,0.983847311642,0.0342480777434
0.192998352756,0.502036129915,0.831531334803,-0.028230852055,0.75974972909,0.112813503868
0.237552298689,0.0954323148024,0.822051619035,0.9382732768,-0.000158299126193,0.0479112001342
0.0089873032483,0.925430063829,0.451987460546,0.457912749729,1.0329665787,0.0609202809061
0.231525911495,0.829612856438,1.04493947531,0.519173424159,0.91978097063,0.0724472964451
0.441614453385,0.742225697716,0.4608685725,0.874281738773,0.138468822039,0.228464443767
0.430741831904,0.39054177337,0.259255735284,0.992284745723,0.39661942133,0.236486710719
0.865592673652,0.774981250419,0.678698394766,0.0977739090033,0.0645366099214,0.0962326560717
0.66170751341,0.698906098318,0.993920982898,-0.0197535147007,0.97975772979,0.0372367010233
0.280866293203,0.684360600484,0.613094218403,0.297687121972,0.921871213971,0.243844675659
0.56588497601,0.455394872729,0.231971820165,0.888433514851,0.792706002057,0.24102993984
0.357406203882,0.216252349851,0.225599642645,0.317269267063,1.03912680324,0.134672943758
0.836529680138,0.177343073691,0.445876615347,0.326511291631,0.787117644288,0.230694899154
0.403860899275,0.380615230688,0.0378740161026,0.39328772339,0.420125901,0.325004909746
