0.257093679698,0.397357376044,0.770039551271,0.784528495339,0.798557484001,0.255082065538
0.85939090229,0.485550249314,0.382823796206,0.0577886366384,0.345414284882,0.225587773334
0.601366749331,0.704434884806,0.170804520441,1.00856864092,0.00894228043212,0.0721874628986
0.222945911929,0.13170398309,0.574833218103,0.7798718428,0.645529251013,0.260525408984
0.901800604515,0.334541751837,0.812255586768,-0.0194889676016,0.413274385009,0.107411008808
0.108748228694,1.01549149516,0.941283415579,0.173321631335,0.800773138199,0.0310217132424
0.556027618307,0.0595365456268,0.83498884992,0.742788905051,0.691913758454,0.184319694063
0.271911439829,0.184511033239,0.264250108928,0.980537002998,0.0620350499359,0.0860081824512
0.136885019339,0.544177624807,0.646614295219,0.954496689062,0.973407834721,0.0927723625198
0.363840431784,0.0671018655135,0.531528889416,0.399602582898,0.00784697982837,0.166350154166
0.0440670806096,0.252022112882,0.901665382255,0.633663556911,0.707977690416,0.137875963113
0.560568433118,0.588734820289,0.668038223251,0.435011817651,0.514149312477,0.882144573932
1.00091277499,0.301779110979,0.760101866335,0.367205616476,0.439794028388,0.202532740463
0.596349561547,0.167680328244,0.88047558392,0.278086778862,0.617224153363,0.249393387437
0.0187444732318,1.00374323242,0.154629545974,0.796552269827,0.696776284189,0.050958145383
1.02494544672,0.383776501429,0.816395165488,0.719441239245,0.28423999905,0.136244623251
0.654373207997,0.0519260767291,0.942010212471,0.915153152506,0.028359305361,0.0315178259929
0.591987059064,-0.00889166478911,0.962579286635,0.727146829436,0.738404326251,0.0929768081729
0.0189985353441,0.403734762781,0.884608394756,0.485743102588,0.0797555249417,0.109671243818
0.923639193924,0.519231130831,0.0255419384049,-0.048395206877,0.22932143761,0.0437586888183
0.225573546373,0.599245153231,0.26293643151,0.767815481885,0.148208080727,0.247946458016
0.496351156954,0.0906924194478,0.102149671222,0.0207648441694,0.124390180786,0.0698600758833
0.251928048934,0.733954987204,0.0812924840695,0.183292881311,0.797897912245,0.14841128906
0.0687568372336,0.729917027986,0.206771727383,0.916660994712,0.559368430004,0.133450593846
0.424541611424,0.390212192557,0.109353073186,0.349993833324,0.625044873523,0.411965177796
0.515146229362,0.00299949827572,0.270366647104,0.27675488156,0.553777685223,0.240228059921
0.0158289186994,0.174654184967,0.515079807865,0.777235411555,0.114276176345,0.111058488895
0.95986522009,0.397866352071,0.724312960441,0.447031410883,0.854926168123,0.181568908428
0.799161328346,0.592427967461,0.170806838488,0.426404783446,0.868780488269,0.22653422845
0.0646616730644,0.151691081578,0.0965489766837,0.896777733935,0.535021885842,0.08512427327
0.76918107713,0.0628690748531,0.20288376447,0.00995986990804,0.13270395055,0.0593534843208
0.0394670966385,0.200292961852,0.286136959121,0.792505480206,0.958592508797,0.0782804970465
0.14364276234,0.744316406471,0.348891727678,0.345362455608,0.687002068477,0.315775018337
0.835492451598,0.865131875723,0.0275389049638,0.897930627724,0.0318668867002,0.0245452834466
0.689983670048,0.213119379544,0.556409293499,0.803566671946,0.869815821368,0.220553854028
0.445981121238,0.633172760976,0.128706521376,0.264023670025,1.04151703543,0.130861412237
0.881333581862,0.0153463435379,0.850505306897,1.01774984661,0.132316481308,0.0123954822197
-0.046901388886,0.451299428997,0.69086463009,0.386929749244,0.652361784756,0.215173288171
0.560300241936,1.02586714601,0.696475295616,0.593493606201,0.241335667061,0.189277198491
0.241858593597,0.225019947268,0.289862163547,0.00823834563034,0.56231423826,0.184548722835
0.658872172452,0.633525685937,0.216736831897,1.02981126131,0.262322299445,0.152306748817
0.391634690209,0.9966364428,0.51989659264,0.301010219651,0.669480893047,0.244797455522
0.500110413923,0.193782368438,0.354806420411,0.666102334082,0.805943799071,0.351958975765
0.844771372666,0.789089797252,0.89535438746,0.817703903112,0.548361296833,0.141951533921
0.662219818424,0.143930146902,0.944898461927,0.0457732493263,0.243899748717,0.0875266439392
0.509093920725,-0.00861742707685,0.0176122932393,0.115865588876,0.241125746197,0.0666640066138
0.521077057864,0.767599904746,0.726956620517,-0.0469950592842,0.190067344782,0.129301373502
0.0679675480516,0.776978430929,0.48487912541,0.990096643897,0.414262815944,0.127264836364
0.8892054189,0.122795345353,0.507721732085,0.490177860542,0.0799244935819,0.153081781621
0.420531191425,0.657920501848,0.665869005365,0.573951917375,0.939341598078,0.30917881328
0.360378049603,0.360970733838,0.527011370089,0.474076898392,0.541593993924,0.94301973553
0.437028572746,0.861803601291,0.516012246134,0.504150818692,0.392639362845,0.510721214343
0.555105824517,0.0302994044094,0.913178021536,0.609738267745,0.871081111828,0.110972043728
0.469533971499,0.364005295159,0.0338131664842,0.0285308074018,0.910750019479,0.0870135226265
0.804469041028,0.58076861432,0.424445690724,0.580376453367,0.946284693293,0.251800376538
0.36000348345,0.596534577195,0.280378117737,-0.0283611668896,0.173137178702,0.165028284247
0.197922019322,0.238204576768,0.465893476674,0.775348605477,0.121355807559,0.214552486551
0.647639604262,0.0236877100226,0.846053390086,0.848510338376,0.886959805796,0.0746213290075
0.896952389944,0.758493436255,0.698628310762,0.72678663986,0.0434886398067,0.118687214672
0.612552992958,0.992715797011,0.617354475265,0.572977857102,0.80393862696,0.202759718719
0.268737296169,0.0478536441678,0.708485556433,1.02568551065,0.425506511915,0.0987946799632
0.834161301989,0.533529775417,0.600083984577,0.966579902841,0.00954959590519,0.0966604209959
0.156133737152,0.906798253844,0.743377149588,0.816866081884,0.00704020651019,0.0636026828697
0.862411065612,0.166616975585,0.486587303696,0.246100030898,0.622829733186,0.256408994975
0.612793652042,0.509746470842,0.60014164553,0.317627736459,0.0805383821466,0.368654585043
0.745522274013,0.284442396079,0.926224040981,0.502608658793,1.0447579627,0.0916520036358
0.400397815074,0.561104556963,0.669021855411,0.871818904521,0.554592204778,0.422218139318
0.827032868643,0.56923776465,0.30659566228,0.123526710823,0.0938683062752,0.163597873784
0.767485860929,0.593163897646,0.287909557699,0.678254996548,0.250757765448,0.375724227483
0.83596533798,0.194683144497,0.324399328326,0.379353156327,0.112647551183,0.198540375025
0.7196818587,0.508467393115,0.679228006255,0.141426885609,0.113610108188,0.228465748873
0.152170557379,0.0198325216257,0.129048184523,0.182122948875,0.950221528732,0.0408768430427
0.67157719185,0.996721479618,0.138339265289,0.0835623290198,0.25685382622,0.0812249796467
0.858396501912,0.615871486561,0.802559090971,-0.0303623068679,0.307952800326,0.111740293401
0.0169499449847,-0.00750194706914,0.871877972521,0.417358383649,0.0643907769024,0.0334895848284
0.307615838645,0.83984305579,0.335831371564,0.362707238311,0.535057079757,0.414183673501
0.692628857808,0.252675834153,0.680618053538,0.0690294622858,-0.0306869994362,0.098686138706
-0.0409581740846,0.684138455561,0.392185984046,0.857286734735,0.326490744959,0.138425949351
0.84030856612,0.446267337821,-0.00254210178685,0.502148842402,0.277263992433,0.182821988759
0.813584253679,0.0755113434988,0.717497836956,0.250132766503,0.177684811031,0.142513055199
0.0892307304053,0.901418511916,0.588304647865,0.497183767325,0.784541316651,0.175931649154
0.0820801982871,0.604890593532,0.231151679737,0.392642389127,0.275165082672,0.270808638079
0.457653810848,0.952308205582,0.583698783931,0.0499465784745,0.528529320583,0.181503967139
0.942310086159,0.0299218718476,0.307197920878,1.02820406459,0.425060144715,0.0489371050542
0.0733117112974,0.251404291092,0.449487219278,-0.0165087308367,0.298125722897,0.121117036054
0.0419106132381,0.753050855165,0.926577778599,0.530307642573,0.49267570148,0.154668819765
0.730556518963,0.782064736984,0.978010813651,0.488423139294,0.724096467888,0.172017279371
0.122346869634,0.891008734386,0.252593964232,0.615988022815,0.667796752515,0.192461847905
0.392140995877,0.176149609533,0.76195804726,0.328509027355,0.720084462666,0.320513994092
0.774010129028,0.583653052126,0.821829271272,0.99762189427,0.763399104894,0.12216231475
0.547333467553,0.728220960889,0.022440052098,0.381888257265,0.442006400761,0.283130286984
0.638798157368,0.00739841269606,0.924103176544,0.563322857851,0.908467341003,0.0846961548965
0.0934964519006,0.518091276001,0.694120740624,0.477582289899,0.0600180057337,0.201388437617
0.693590492724,0.617995424162,0.347826188664,-0.0438324631087,0.428262663657,0.217052765545
0.711355258363,0.751416353115,0.590710919611,0.481272661722,0.447968136495,0.56998724971
0.400849808869,0.0833424824304,0.0666723747068,0.43932888161,-0.00927121670127,0.0890195015872
0.652881270363,0.459828694197,0.66178017073,0.289359663985,0.968836116148,0.252731086114
0.589864344502,0.829232447094,0.991117732337,0.639350889112,0.981634454925,0.0804580221488
0.200325108769,0.417915602102,0.0487442207402,0.841027423062,0.781743347137,0.137873607631
0.508714023045,0.666114320595,0.36004883162,0.725951350559,0.424089725595,0.629477048044
0.36826765851,0.618796815546,0.0437061131415,0.878031837329,0.530951092435,0.204275170063
0.448090565084,0.610911560171,0.62732553326,0.624850839721,0.0137971040061,0.297136225265
1.01442772824,0.290289452147,-0.0482452348651,-0.0327776570801,0.817621093156,0.000256206458646
1.03233085412,0.497776084234,0.469996065162,0.150660017224,0.71027512736,0.157497608845
0.893751331344,0.752245854183,0.0693559074844,0.908597436173,-0.0464500086526,0.0201776709074
0.674017012209,0.55697675134,0.0175111562307,1.05092590708,0.331639431052,0.0923043791521
0.686836061466,0.234234060431,0.944575426522,0.482126261311,0.800591164412,0.189041133426
0.428429038194,0.46765441995,0.22849296955,0.630900710485,0.228177105859,0.481697074851
1.02281178709,0.185118887313,0.280922221327,-0.0201818146512,0.865961880044,0.0304728026024
0.223637621747,0.370030999395,0.416777232855,0.109690689671,-0.0263956406733,0.131807500151
0.479535073967,0.665657083306,0.53995572786,0.398262968596,0.175558771598,0.533131436107
0.22723479463,0.580091066975,-0.0440553427876,0.963994601167,0.234376184677,0.0740696284446
0.490055338558,0.398181247916,0.0280528478297,0.155241087952,0.47589936921,0.241710455698
0.524028082598,0.425059352054,0.226482489422,0.661233597981,0.832778897413,0.375162614029
0.844827859147,0.406220968647,0.35482907359,0.362323768003,0.0177197440525,0.197803145694
0.744064667493,0.815172217067,0.0868596132524,0.23010047203,0.366657264553,0.182032279009
0.920546163124,0.457108613733,0.0524752172445,0.681821217362,0.583933011006,0.177095465312
1.02394330845,0.0599795693713,0.896873752055,0.675684173451,0.624386882054,0.0645526280157
0.366517651343,-0.0244197795671,0.410580940831,0.366773640998,0.646874308712,0.248961040056
0.613844280996,0.296455362751,0.186398400102,0.453285900397,0.564007187518,0.504022466881
-0.0410319074197,0.383599972644,0.99155674417,0.380647503348,0.0974238449781,0.0567183118919
0.0619027329929,0.480502964596,0.883432622855,0.525521625256,1.00869287968,0.0898767591266
0.666991349904,0.406285359845,0.234021043357,0.687195733632,0.62758371264,0.485062940281
0.430713319899,0.816210189079,0.395596720676,0.120917530766,0.42364659943,0.322991269244
1.00479339791,0.11143461685,0.127958470362,0.883485124687,0.777050615419,0.0407878544688
0.218600758265,0.611176286593,1.02300437677,0.45250975738,-0.0108021624549,0.08369324423
0.1694286986,0.61100665065,-0.0422833633449,0.0302049851918,0.396269224966,0.0840079856942
0.577325767492,0.680268657196,0.107462214817,-0.0161436307321,0.840394722996,0.104566743427
0.539343556601,0.893394895808,0.505730652192,0.216422878126,0.814502075796,0.236130109851
0.608668150672,0.40063709017,0.464697433351,0.251850156079,0.0686854872404,0.323453003099
0.265370697589,1.03455637561,0.725949669592,-0.00049224845374,0.129451208564,0.0416863466333
0.356351371815,0.750293497262,0.89766660873,0.547786318212,0.893314771132,0.18278872476
0.186536080349,1.03224700515,0.681939590599,0.84395080927,1.0335790657,0.0266783564912
0.800993495982,0.0325506319197,0.538479459483,0.464845188031,0.983803054545,0.111242003303
0.263480357594,0.225368837642,0.328620590441,0.903624848207,0.481589798746,0.256867151126
0.696022987151,0.810924665048,0.214305584319,-0.0496420859571,0.093933229948,0.0693042930797
0.763143646699,0.583504872348,0.440351272983,0.438640282019,0.578729295961,0.672616376327
0.350357944003,0.740219868546,0.342239248831,0.836499492249,0.833159382735,0.238736807417
1.04013088943,0.15107568616,0.314769397514,0.829978191801,0.821154928107,0.0686590398876
0.223002396775,0.932507274452,0.521366279721,1.00457240759,0.132778665345,0.0726303286711
0.202302813884,0.655647019918,0.484870073395,0.883043039561,0.0568512847042,0.159221307411
0.416854884948,-0.034006418053,0.132150657786,1.02416293168,0.478798549832,0.0618585638112
0.532921652852,0.815570369456,0.0170787743314,0.139848098328,0.507775258122,0.158329702201
-0.0478421456054,0.0944376923655,0.370328828432,0.913976276707,0.895803959239,0.0337700970929
0.0716301333513,0.154736928502,0.972240625373,0.563095458882,0.576655965864,0.119075059906
0.86750823399,0.300992971704,0.329258095461,0.251863257833,0.0146973138837,0.140183427885
0.966506008537,0.530240715615,0.417697279473,0.256958915751,0.690772305223,0.25028775113
0.789746032163,0.0497731705865,0.794328918935,0.747642120815,-0.0490550384443,0.0512198498012
0.211004590979,0.0146296233172,0.104255660253,0.451324548851,0.0508892405065,0.0745195347265
0.638946934156,-0.00658112394031,0.289991693786,0.204679740881,0.400778921341,0.191905565995
0.255401002259,0.800949139112,0.26156383437,0.629280151635,0.2922478047,0.317614644578
0.781268474461,0.287728613202,0.446154025239,0.830815913632,0.876029940259,0.198841050047
0.466795550272,0.91106256236,0.762806661646,0.695474918167,0.973164915872,0.123697337712
0.989261494881,0.259183652637,0.911154561533,0.907453185026,0.994134129012,0.0142008774751
1.01424193411,0.763138739464,0.0963454127193,0.921276664552,0.157580380812,0.0352973935869
0.771175715885,0.772612831534,0.673750027671,0.684394746046,0.448100970382,0.363575147656
0.923753170158,0.111183773561,0.0759855373847,0.23282076049,0.486981073337,0.103471018322
0.594130922817,0.74100216673,0.603299430855,0.109960009455,0.425028039088,0.35679392144
0.388939965808,0.743622477599,0.39385661851,0.135386562057,0.134672723904,0.241278179914
0.078062327546,1.01236508668,0.740948185641,0.1626612595,0.360990522627,0.0825207982099
0.635512400637,0.531419667726,0.426255377945,0.0452195586296,0.786864279474,0.264737377978
0.0638702723215,0.811915354959,0.63007091967,0.828003990388,0.678996671411,0.1592028797
0.523735489326,0.0642351389595,0.00996966065684,1.0390598151,0.252735636372,0.041562977234
0.638475354422,0.133478648768,0.85320779371,0.556951811871,0.407543192282,0.284933147264
0.11227912697,0.167832740262,0.976417768763,0.539242718585,0.0169893477782,0.0571584409033
0.783638433792,0.987920557757,0.64428438556,0.914553974397,0.69406572697,0.102285616971
0.254900294994,0.704188762721,0.909054675984,0.881674194378,0.010532751197,0.0726304727224
0.910971633914,0.949590439666,-0.00717476202363,0.721196455822,0.0730932950564,0.0219771411939
0.60581886621,0.523884381273,0.47273287637,0.133693625824,0.981146550172,0.205634663535
0.797389076588,0.739002918038,0.211456546484,0.713768386641,0.0367387080302,0.139709575926
0.412194476491,0.266363622248,0.141525088643,0.801882509791,0.790024410913,0.217603443172
0.290250498015,0.960800951247,0.0272347809654,0.0575920540158,0.465990605996,0.0710884960676
-0.0136890455749,0.0647593141554,0.178655502032,0.802954431932,0.748720413513,0.060511307772
-0.00662403157419,0.846536197531,0.378363340344,0.797006779925,0.186431749612,0.10231315107
0.231661742574,0.317294318248,0.383430035223,0.488888459918,0.304148475979,0.522760294679
0.00167577309612,0.0830262547735,-0.0407598572282,0.105680029963,0.800726092279,0.00857030987148
0.455261077343,0.431445478888,0.0286318387194,0.025201197272,0.558888793824,0.166795884674
0.227043693697,0.155845180883,0.252484301326,0.518499003718,0.632264316537,0.320459421713
0.102610241765,1.01305695627,-0.0258400166051,0.628212957432,-0.0418182477708,-0.00120112774263
0.939494148316,0.0488690562241,0.348526219381,0.991131413345,0.662394858322,0.0615787937398
0.175465016907,0.0281914827984,0.53947148246,0.734780513075,-0.0292146953439,0.0760250882567
0.549078017117,0.647508131231,0.0758736888253,0.715566297535,0.0432971741187,0.15990509155
0.292822921279,0.990936176416,0.057222795516,0.379355635495,1.00322265972,0.0466612955647
0.915020021475,0.599634656444,0.236999998396,0.64535760324,0.317155247137,0.266105188128
0.0967987429003,0.683813750954,0.476684617172,-0.0255386078836,0.592517645726,0.150408558488
0.532520990077,0.367013747211,0.649747764458,0.852167887038,0.965628329737,0.194392235924
0.951801324017,0.764107692951,0.0839057131772,0.40637303579,0.971844289048,0.0632107608972
0.767658195392,0.409743234711,0.154026083972,0.73796224376,0.274308256541,0.271063622674
0.928124541367,0.887737496826,0.844742428744,0.320062196281,0.296964012541,0.116907121364
0.910378809024,0.509463027258,0.486557599187,0.0617964547579,0.261871415315,0.184336484976
0.229127316569,0.157045728127,0.818536550777,0.627273260118,0.558138958277,0.26545917738
-0.00144177102942,0.0722429835263,0.29393207873,0.68083311961,0.320747828634,0.123267223627
0.29409125696,0.24906156664,0.743776649446,0.455569383252,0.204912312096,0.341156666805
0.405015183781,0.348489800435,0.946379504464,0.278275679133,0.216977403972,0.225895692724
0.362622724892,0.104513343684,0.755347566813,0.229131031686,0.0850784932049,0.15009526654
0.619336315069,0.36621506184,0.546289135482,0.993995261987,0.218512296273,0.220467312897
0.106954010193,0.334077393468,0.0446198554346,0.474540785755,0.786846808196,0.154913234807
0.636602120031,0.16100041232,0.1880545516,0.174539081243,0.0983382092591,0.14612143092
0.702410125147,0.0445225181417,0.275231017058,0.614736962848,0.977843198486,0.11486748112
-0.0290273606329,0.627543644053,0.0299253760065,0.252848929626,1.00828834517,0.0292301967907
0.325705288616,0.349930548657,0.715456308259,0.268307203422,0.445564355806,0.513201242833
0.915891784974,0.0685342801792,0.212504111943,-0.0182243947814,0.680566989851,0.0519289366731
0.848431188195,0.339748026164,0.105910302801,0.642081100952,0.944518519174,0.121751851669
0.0385305716284,0.729614522322,0.928447071693,0.880992215998,0.607352309775,0.0861821072263
0.0464067575481,0.172911411513,0.513355864793,0.0657330072039,1.03415923223,0.0408504581388
0.217880108353,0.828613763924,0.860839576523,0.850849200719,0.966624243539,0.0664077633563
-0.00789637646011,0.538367445816,1.00854091367,0.713314591317,0.368444545582,0.0986094453714
0.634226660111,0.00912588203556,0.83757880703,0.890778174189,0.24765692638,0.0956146599139
0.0902832519341,0.99040689316,0.148691393269,0.707127546618,0.747093849284,0.0788472374697
0.0924906231578,0.598610415506,0.21176176628,0.718631657922,-0.0109135790155,0.110353235961
0.774662891174,0.420003940447,1.0051583988,0.867219588638,0.35595064707,0.130720863644
0.72235656751,0.0132664087513,0.775449920396,1.00607370278,0.547265391414,0.0819898869853
0.252159948527,0.216158571747,0.58584968234,0.344365921399,0.743539225928,0.366265677315
1.00932565229,0.490198290775,0.303968733548,0.42243925796,0.952405545003,0.124852057843
0.942682718169,0.859225805491,0.303379531304,0.410994996559,0.773851822395,0.155408266101
0.303252875728,0.604194457995,0.198484908572,0.965673606425,0.58390974023,0.216085628557
0.782537158707,0.752658670898,0.295758684502,0.368150290571,0.758032352115,0.301338914738
0.17987353439,0.636465654557,0.569071635823,0.157725540351,0.913075850261,0.183921375811
0.201508485996,0.566443982489,0.725525874879,0.500670581674,0.594961166139,0.498888440681
0.56484192002,0.396484936621,0.72655665882,0.244868426707,0.773146014381,0.394670954592
0.636971250275,0.717734104209,0.855250494383,0.770220751413,1.02435142634,0.105596033638
0.802904554416,0.325671664752,0.404583454852,0.940149484025,1.04874106739,0.0774284792318
0.151500472893,0.241519669258,0.956230409658,0.916793599235,0.568303780234,0.0996794011481
0.904872967449,0.337354333182,0.435996760905,0.57273270635,0.832076910576,0.256103766759
0.823347515673,0.0625973157011,0.766034280756,0.264624132249,0.628415202975,0.16740245022
0.13654413151,0.838025206506,0.40910126789,0.850476698593,1.00588525411,0.0765802634151
0.125019495263,0.719599976637,0.75831674867,0.542175237529,0.615846693602,0.303033626687
0.0893407520439,0.749121902749,0.599715528048,0.212315426554,0.958005200859,0.118483502924
0.403975127672,0.568731403815,0.588138857225,0.163781112052,0.599818584209,0.533054365067
0.673057206387,0.179087281301,0.693389134854,0.94794162145,0.551192676296,0.204414506296
0.303583900463,0.596908055537,0.999481816768,0.573316482515,0.906672618146,0.143021281838
0.839773468228,0.642524690897,0.110750961117,0.551308723751,0.0763875873415,0.152449461324
0.281479016782,0.943716484004,0.70252650833,0.122643291867,0.944706382596,0.0809801959021
0.174060441725,0.700053214228,0.863044273321,0.549661384177,0.647805211257,0.26631276304
0.871572339418,0.287496175445,0.635330442494,0.950168053064,0.789902257937,0.13175847725
0.957636486974,0.382606005733,0.319246050341,0.169371502057,0.758381550465,0.170920218791
0.864714955266,0.657109149961,0.544627993942,0.739677948206,0.996551273027,0.141541338722
0.933780989757,0.579656545089,0.509378002073,0.251069977223,0.931001501247,0.158713860478
0.357151740964,0.503062209837,0.842752577142,0.979199438706,0.494251923268,0.207399156284
0.367324358526,0.0743666637397,0.999571903916,0.041589701284,0.514359149276,0.0757853676739
0.395283557182,0.333129146705,0.798697831325,0.460005048369,0.0826534148883,0.279536525685
0.015342344422,0.867260429799,0.820672386508,0.384674787779,0.937571690099,0.0643121690268
0.0944255447778,0.792679182982,0.645098828591,0.421118057272,0.254468216098,0.244561246119
0.148620558926,0.456889263525,0.930116045068,0.308240801438,0.507128090802,0.234571900625
0.650916530435,0.208359206673,0.881492232034,1.00132951482,0.670057341818,0.112525408942
0.890728436753,0.778143627056,0.00567453751836,1.02306482359,0.603590906863,0.041624576689
0.889018089027,0.495605664842,0.932416306517,0.282510127334,1.03062746889,0.0644682662336
0.158438956048,0.823393002705,-0.0365025840085,0.341345449318,0.518619341666,0.123660829343
0.557379756649,0.309562519148,0.820244613161,0.577625272324,0.530298075285,0.50125756843
0.297099065748,0.130609728955,0.0306596501838,0.63754811901,0.250558700948,0.154944942537
0.888970572236,0.761483624449,0.716244907776,0.661066517071,0.756337250653,0.206693118927
0.214590034973,0.377620611597,0.849645512243,0.126263841846,0.275109754316,0.194210502794
0.244351421633,0.492549341788,0.182176307793,0.274664818138,0.668119302789,0.354999861868
0.367743651307,0.0106530023436,0.660265470619,0.880863480293,0.275524475582,0.148088491724
0.38432079722,0.202238135538,0.0865670535147,1.04314855629,0.554924777997,0.10484448013
1.01580994933,0.989506102911,0.788010585657,-0.0155172730907,0.196103094103,0.00554359689172
0.794561137077,0.39210212442,1.03700626655,0.053243450993,0.236862638302,0.0740422863423
0.602949350873,0.0583760122038,0.0305207161168,0.510042952634,0.0491230168399,0.0891200560692
0.41848850156,0.971054988939,1.01051796891,0.583585645152,0.475266603314,0.12868733122
0.0318633764466,0.119977901181,0.0398480977594,0.759536303671,0.863386183562,0.043428503421
0.281337103677,0.137404894069,0.759650316688,0.248349678044,0.484730511916,0.27607257844
0.218144471399,0.385063841774,-0.0282236424328,0.912185353506,0.111405035155,0.0666681754568
0.827087194507,0.924075592349,0.459291871618,0.285786746761,0.0867538098295,0.131659620088
0.445016409872,-0.0067682362199,0.413247997987,0.437046271036,0.975095672961,0.137688879362
0.700262089512,0.716288835776,0.0758054584616,0.987407653299,0.330882439303,0.11698969658
-0.00215567241388,0.594206967301,0.126462467845,0.710978741548,0.727810799689,0.138279143313
1.04741552276,0.328512907283,1.03577794263,0.64328959043,0.885056971075,0.0330429820097
0.786216371719,-0.0173057284306,0.754986335469,0.709115102256,0.961855608533,0.0650776009095
0.0105767912735,0.284016404216,0.86636288343,0.095481060035,0.36083872481,0.0968704722898
0.346198145817,0.156146939544,0.192093610612,0.823809615466,0.0357213495764,0.115310544463
0.166617475443,0.0975080210269,0.346584299998,1.01979215731,0.705984470456,0.0898957253864
0.886931947302,0.674532182455,0.264882976254,0.583067706714,-0.0158844858073,0.13104420553
0.384875128385,0.769442723662,0.954580531907,0.162472476201,1.04942716152,0.0546012995001
0.190528546561,0.772079689473,1.00932961224,0.737958575057,0.974431089181,0.0519646625492
0.478315742177,-0.03960820849,0.502966081394,0.269728566788,1.02173898267,0.0879915195563
0.235440393859,0.280524778885,0.698088608689,1.01589795313,0.632681970458,0.162464803941
0.919580747461,0.929564080053,0.083945246033,0.461988424976,0.913703077327,0.0548687924814
0.213510329777,1.02919097797,0.251226932055,0.0350162612275,-0.00766143290238,0.0184812805744
0.815154229825,0.237886090307,0.407986474012,0.277018664301,0.462290484368,0.373182928011
0.663553103588,0.964432606246,0.803011137274,0.0054378607982,0.344465246369,0.0904570831055
0.757199801601,0.312992344383,0.517139026471,0.1496083913,1.00305675441,0.14420095865
0.676514833279,0.965703322235,0.176246600168,1.01849765209,0.990455081295,0.0177157605889
0.964915094165,0.594703609577,0.880510738509,-0.0273994409873,0.716870407139,0.0593241688009
-0.0466575190396,0.926476018251,0.720269793206,0.767564132059,0.668732662878,0.0790367973174
0.192339636707,0.0046236441838,0.407977283362,0.160087508578,0.215987516719,0.125515730242
0.0148252671484,0.664812232765,0.953270534321,0.629808458882,0.482938268429,0.139628243509
0.0584138868843,0.765862118398,0.0473567687581,0.315596266182,-0.0247083082532,0.0450579796191
0.51801944826,0.862646766703,0.993980555004,0.697550443197,0.332257473548,0.156556942149
0.958688264502,0.967660040014,-0.0414372978584,0.625469789807,0.670240276781,0.0400677896127
0.876909799441,0.981227401308,0.546966855036,0.451236517253,0.496202375525,0.197681004947
0.692942719077,1.02114513565,1.02966154833,0.10600475614,0.0904557390634,0.011545365797
0.522530199464,0.469514463075,0.228172676911,0.440264113139,0.955533422289,0.288071912252
1.01018932293,0.304570419204,0.149620243156,0.0575293966365,0.634784448052,0.0823733446553
0.148711535714,0.234652487827,0.930661401369,0.0230463125993,0.957545953131,0.0325649907894
0.137216790692,0.304971776754,0.373433198694,0.170768589368,0.154864019609,0.198956455251
-0.0354150160892,0.658695536194,0.734195706058,0.0926812244595,-0.010163411166,0.0410180054265
0.974589900659,0.0522917596453,0.203711424705,0.837902341583,1.0288421191,0.011453878118
0.952192736486,0.906290420558,0.85049690735,0.458265396627,0.819490370786,0.0850860381424
0.284111720813,0.907735769929,0.41343566888,0.48663825226,0.292859276155,0.319657585427
0.69730762229,0.331934069436,1.02200413518,0.969960887572,0.0147972165317,0.0340807661057
0.72568143314,0.309977803104,0.0631444513013,0.446868319208,0.427145826847,0.300499449754
0.595514503264,0.863536898847,0.514119867131,0.400732230319,0.721328180401,0.392941623876
0.719880417962,0.38620786248,0.701967838936,0.721695469715,0.871126654635,0.271710629991
-0.022638492639,0.505792547675,0.932483241542,0.935669273892,0.476323524987,0.0733334180483
0.810823793908,0.65269528072,1.01161543643,1.00227986377,0.555944822085,0.0715645895401
1.01428690439,0.490056221476,0.565718038936,0.670328847191,0.128998800451,0.165380435616
0.600200433754,0.682314817677,0.484822779757,0.79338912426,0.412337612483,0.522260169427
0.557300236255,0.0656578568199,0.238064915069,0.415124102544,0.579949924077,0.316977107208
-0.0402504523266,0.444524161951,0.506812965764,1.03981906805,0.0518076623585,0.039827103257
-0.0105086521058,0.338845829843,0.276573813249,0.516139859104,0.120929314699,0.154968345378
0.734055338618,0.62975576929,0.948357853212,0.338048255081,0.0655938815574,0.139132637868
0.369080263337,0.49037162278,0.86026792173,0.965002800824,0.150384887794,0.138975550951
0.243235850349,0.138558414529,-0.045028440488,0.0113804113766,0.664886013104,0.0511873385708
0.492919510462,-0.0041472321061,0.538409309237,0.546911885388,0.602490560036,0.317371659403
0.850044396815,0.0115081578734,0.508304984672,1.04062535677,0.828450527486,0.0412044545941
0.436174934932,0.772241710013,0.65955378107,0.0957838340607,0.457950472255,0.31404657608
0.825381898209,0.936231689722,0.689054768916,0.680193930513,0.752167123262,0.160389231677
0.799667916914,0.536914914478,0.432264253965,0.085352783714,0.812848460954,0.215998653844
0.905500514389,0.688728931819,0.819681257985,0.657611233558,0.672098288654,0.208236374323
0.839522993255,0.962764568245,0.21332959744,0.955085568847,0.481436543259,0.080358407073
0.659793917652,0.937024045825,0.718545379448,0.406282925587,0.881606805901,0.168756053022
0.260096546026,0.712830657778,0.415652858141,0.963747391593,0.931089999422,0.123175143094
0.611901971915,0.884261553016,0.302016893735,0.788923287822,0.279162260426,0.240336841764
0.341337569942,0.946024723293,0.278639661688,0.661994789049,0.243512403293,0.217977270552
