0.494949494949,0.195,0.440342580638
0.494949494949,0.245,0.449452150527
0.494949494949,0.295,0.458561720415
0.494949494949,0.345,0.467671290316
0.494949494949,0.395,0.476780860205
0.494949494949,0.445,0.485890430106
0.494949494949,0.495,0.494999999994
0.494949494949,0.545,0.504109569883
0.494949494949,0.595,0.513219139784
0.494949494949,0.645,0.522328709673
0.494949494949,0.695,0.531438279573
0.494949494949,0.745,0.540547849462
0.494949494949,0.795,0.549657419351
0.494949494949,0.845,0.558766989252
0.494949494949,0.895,0.56787655914
0.494949494949,0.945,0.576986129041
0.494949494949,0.995,0.58609569893
0.494949494949,1.045,0.595205268819
0.5,-0.055,0.383977466593
0.5,-0.005,0.394070424177
0.5,0.045,0.404163381749
0.5,0.095,0.414256339333
0.5,0.145,0.424349296917
0.5,0.195,0.434442254502
0.5,0.245,0.444535212086
0.5,0.295,0.45462816967
0.5,0.345,0.464721127242
0.5,0.395,0.474814084826
0.5,0.445,0.48490704241
0.5,0.495,0.494999999994
0.5,0.545,0.505092957579
0.5,0.595,0.515185915163
0.5,0.645,0.525278872747
0.5,0.695,0.535371830319
0.5,0.745,0.545464787903
0.5,0.795,0.555557745487
0.5,0.845,0.565650703071
0.5,0.895,0.575743660656
0.5,0.945,0.58583661824
0.5,0.995,0.595929575812
0.5,1.045,0.606022533396
0.505050505051,-0.055,0.375741474163
0.505050505051,-0.005,0.386583158328
0.505050505051,0.045,0.397424842504
0.505050505051,0.095,0.408266526668
0.505050505051,0.145,0.419108210832
0.505050505051,0.195,0.429949894997
0.505050505051,0.245,0.440791579161
0.505050505051,0.295,0.451633263325
0.505050505051,0.345,0.462474947501
0.505050505051,0.395,0.473316631666
0.505050505051,0.445,0.48415831583
0.505050505051,0.495,0.494999999994
0.505050505051,0.545,0.505841684159
0.505050505051,0.595,0.516683368323
0.505050505051,0.645,0.527525052487
0.505050505051,0.695,0.538366736664
0.505050505051,0.745,0.549208420828
0.505050505051,0.795,0.560050104992
0.505050505051,0.845,0.570891789156
0.505050505051,0.895,0.581733473321
0.505050505051,0.945,0.592575157485
0.505050505051,0.995,0.603416841661
0.505050505051,1.045,0.614258525826
0.510101010101,-0.055,0.369568039378
0.510101010101,-0.005,0.380970944888
0.510101010101,0.045,0.392373850397
0.510101010101,0.095,0.403776755907
0.510101010101,0.145,0.415179661428
0.510101010101,0.195,0.426582566937
0.510101010101,0.245,0.437985472447
0.510101010101,0.295,0.449388377956
0.510101010101,0.345,0.460791283466
0.510101010101,0.395,0.472194188975
0.510101010101,0.445,0.483597094485
0.510101010101,0.495,0.494999999994
0.510101010101,0.545,0.506402905504
0.510101010101,0.595,0.517805811013
0.510101010101,0.645,0.529208716523
0.510101010101,0.695,0.540611622032
0.510101010101,0.745,0.552014527542
0.510101010101,0.795,0.563417433051
0.510101010101,0.845,0.574820338561
0.510101010101,0.895,0.586223244082
0.510101010101,0.945,0.597626149592
0.510101010101,0.995,0.609029055101
0.510101010101,1.045,0.620431960611
0.515151515152,-0.055,0.364961354153
0.515151515152,-0.005,0.376783049234
0.515151515152,0.045,0.388604744315
0.515151515152,0.095,0.400426439384
0.515151515152,0.145,0.412248134464
0.515151515152,0.195,0.424069829533
0.515151515152,0.245,0.435891524614
0.515151515152,0.295,0.447713219695
0.515151515152,0.345,0.459534914764
0.515151515152,0.395,0.471356609845
0.515151515152,0.445,0.483178304914
0.515151515152,0.495,0.494999999994
0.515151515152,0.545,0.506821695075
0.515151515152,0.595,0.518643390144
0.515151515152,0.645,0.530465085225
0.515151515152,0.695,0.542286780294
0.515151515152,0.745,0.554108475375
0.515151515152,0.795,0.565930170455
0.515151515152,0.845,0.577751865524
0.515151515152,0.895,0.589573560605
0.515151515152,0.945,0.601395255674
0.515151515152,0.995,0.613216950755
0.515151515152,1.045,0.625038645836
0.520202020202,-0.055,0.36147926836
0.520202020202,-0.005,0.373617516685
0.520202020202,0.045,0.385755765022
0.520202020202,0.095,0.397894013347
0.520202020202,0.145,0.410032261684
0.520202020202,0.195,0.422170510009
0.520202020202,0.245,0.434308758346
0.520202020202,0.295,0.446447006671
0.520202020202,0.345,0.458585255008
0.520202020202,0.395,0.470723503333
0.520202020202,0.445,0.482861751669
0.520202020202,0.495,0.494999999994
0.520202020202,0.545,0.507138248319
0.520202020202,0.595,0.519276496656
0.520202020202,0.645,0.531414744981
0.520202020202,0.695,0.543552993318
0.520202020202,0.745,0.555691241643
0.520202020202,0.795,0.56782948998
0.520202020202,0.845,0.579967738305
0.520202020202,0.895,0.592105986642
0.520202020202,0.945,0.604244234967
0.520202020202,0.995,0.616382483304
0.520202020202,1.045,0.628520731629
0.525252525253,-0.055,0.358757723684
0.525252525253,-0.005,0.371143385175
0.525252525253,0.045,0.383529046655
0.525252525253,0.095,0.395914708134
0.525252525253,0.145,0.408300369614
0.525252525253,0.195,0.420686031105
0.525252525253,0.245,0.433071692585
0.525252525253,0.295,0.445457354064
0.525252525253,0.345,0.457843015544
0.525252525253,0.395,0.470228677035
0.525252525253,0.445,0.482614338515
0.525252525253,0.495,0.494999999994
0.525252525253,0.545,0.507385661474
0.525252525253,0.595,0.519771322954
0.525252525253,0.645,0.532156984445
0.525252525253,0.695,0.544542645925
0.525252525253,0.745,0.556928307404
0.525252525253,0.795,0.569313968884
0.525252525253,0.845,0.581699630375
0.525252525253,0.895,0.594085291855
0.525252525253,0.945,0.606470953334
0.525252525253,0.995,0.618856614814
0.525252525253,1.045,0.631242276305
0.530303030303,-0.055,0.356527707556
0.530303030303,-0.005,0.369116097782
0.530303030303,0.045,0.381704487996
0.530303030303,0.095,0.394292878222
0.530303030303,0.145,0.406881268448
0.530303030303,0.195,0.419469658662
0.530303030303,0.245,0.432058048888
0.530303030303,0.295,0.444646439102
0.530303030303,0.345,0.457234829328
0.530303030303,0.395,0.469823219554
0.530303030303,0.445,0.482411609768
0.530303030303,0.495,0.494999999994
0.530303030303,0.545,0.50758839022
0.530303030303,0.595,0.520176780434
0.530303030303,0.645,0.53276517066
0.530303030303,0.695,0.545353560886
0.530303030303,0.745,0.5579419511
0.530303030303,0.795,0.570530341326
0.530303030303,0.845,0.58311873154
0.530303030303,0.895,0.595707121766
0.530303030303,0.945,0.608295511992
0.530303030303,0.995,0.620883902206
0.530303030303,1.045,0.633472292432
0.535353535354,-0.055,0.354624108938
0.535353535354,-0.005,0.367385553582
0.535353535354,0.045,0.380146998226
0.535353535354,0.095,0.392908442857
0.535353535354,0.145,0.405669887501
0.535353535354,0.195,0.418431332145
0.535353535354,0.245,0.431192776788
0.535353535354,0.295,0.443954221432
0.535353535354,0.345,0.456715666075
0.535353535354,0.395,0.469477110707
0.535353535354,0.445,0.482238555351
0.535353535354,0.495,0.494999999994
0.535353535354,0.545,0.507761444638
0.535353535354,0.595,0.520522889282
0.535353535354,0.645,0.533284333913
0.535353535354,0.695,0.546045778557
0.535353535354,0.745,0.558807223201
0.535353535354,0.795,0.571568667844
0.535353535354,0.845,0.584330112488
0.535353535354,0.895,0.597091557132
0.535353535354,0.945,0.609853001763
0.535353535354,0.995,0.622614446407
0.535353535354,1.045,0.635375891051
0.540404040404,-0.055,0.35298641547
0.540404040404,-0.005,0.365896741335
0.540404040404,0.045,0.378807067201
0.540404040404,0.095,0.391717393067
0.540404040404,0.145,0.404627718933
0.540404040404,0.195,0.417538044799
0.540404040404,0.245,0.430448370665
0.540404040404,0.295,0.443358696531
0.540404040404,0.345,0.456269022397
0.540404040404,0.395,0.469179348263
0.540404040404,0.445,0.482089674129
0.540404040404,0.495,0.494999999994
0.540404040404,0.545,0.50791032586
0.540404040404,0.595,0.520820651726
0.540404040404,0.645,0.533730977592
0.540404040404,0.695,0.546641303458
0.540404040404,0.745,0.559551629324
0.540404040404,0.795,0.57246195519
0.540404040404,0.845,0.585372281056
0.540404040404,0.895,0.598282606922
0.540404040404,0.945,0.611192932787
0.540404040404,0.995,0.624103258653
0.540404040404,1.045,0.637013584519
0.545454545455,-0.055,0.35165172412
0.545454545455,-0.005,0.364683385561
0.545454545455,0.045,0.377715047002
0.545454545455,0.095,0.390746708443
0.545454545455,0.145,0.403778369896
0.545454545455,0.195,0.416810031337
0.545454545455,0.245,0.429841692778
0.545454545455,0.295,0.442873354219
0.545454545455,0.345,0.45590501566
0.545454545455,0.395,0.468936677112
0.545454545455,0.445,0.481968338553
0.545454545455,0.495,0.494999999994
0.545454545455,0.545,0.508031661435
0.545454545455,0.595,0.521063322876
0.545454545455,0.645,0.534094984329
0.545454545455,0.695,0.54712664577
0.545454545455,0.745,0.560158307211
0.545454545455,0.795,0.573189968652
0.545454545455,0.845,0.586221630093
0.545454545455,0.895,0.599253291546
0.545454545455,0.945,0.612284952987
0.545454545455,0.995,0.625316614428
0.545454545455,1.045,0.638348275869
0.550505050505,-0.055,0.350741012905
0.550505050505,-0.005,0.363855466275
0.550505050505,0.045,0.376969919644
0.550505050505,0.095,0.390084373014
0.550505050505,0.145,0.403198826395
0.550505050505,0.195,0.416313279765
0.550505050505,0.245,0.429427733135
0.550505050505,0.295,0.442542186504
0.550505050505,0.345,0.455656639874
0.550505050505,0.395,0.468771093255
0.550505050505,0.445,0.481885546625
0.550505050505,0.495,0.494999999994
0.550505050505,0.545,0.508114453364
0.550505050505,0.595,0.521228906734
0.550505050505,0.645,0.534343360115
0.550505050505,0.695,0.547457813485
0.550505050505,0.745,0.560572266854
0.550505050505,0.795,0.573686720224
0.550505050505,0.845,0.586801173593
0.550505050505,0.895,0.599915626975
0.550505050505,0.945,0.613030080344
0.550505050505,0.995,0.626144533714
0.550505050505,1.045,0.639258987084
0.555555555556,-0.055,0.3504400108
0.555555555556,-0.005,0.363581827998
0.555555555556,0.045,0.376723645195
0.555555555556,0.095,0.389865462392
0.555555555556,0.145,0.403007279601
0.555555555556,0.195,0.416149096799
0.555555555556,0.245,0.429290913996
0.555555555556,0.295,0.442432731193
0.555555555556,0.345,0.455574548391
0.555555555556,0.395,0.4687163656
0.555555555556,0.445,0.481858182797
0.555555555556,0.495,0.494999999994
0.555555555556,0.545,0.508141817192
0.555555555556,0.595,0.521283634389
0.555555555556,0.645,0.534425451598
0.555555555556,0.695,0.547567268795
0.555555555556,0.745,0.560709085993
0.555555555556,0.795,0.57385090319
0.555555555556,0.845,0.586992720387
0.555555555556,0.895,0.600134537597
0.555555555556,0.945,0.613276354794
0.555555555556,0.995,0.626418171991
0.555555555556,1.045,0.639559989188
0.560606060606,-0.055,0.350976285052
0.560606060606,-0.005,0.364069350046
0.560606060606,0.045,0.377162415039
0.560606060606,0.095,0.390255480033
0.560606060606,0.145,0.403348545027
0.560606060606,0.195,0.41644161002
0.560606060606,0.245,0.429534675026
0.560606060606,0.295,0.44262774002
0.560606060606,0.345,0.455720805013
0.560606060606,0.395,0.468813870007
0.560606060606,0.445,0.481906935001
0.560606060606,0.495,0.494999999994
0.560606060606,0.545,0.508093064988
0.560606060606,0.595,0.521186129982
0.560606060606,0.645,0.534279194975
0.560606060606,0.695,0.547372259969
0.560606060606,0.745,0.560465324963
0.560606060606,0.795,0.573558389968
0.560606060606,0.845,0.586651454962
0.560606060606,0.895,0.599744519956
0.560606060606,0.945,0.612837584949
0.560606060606,0.995,0.625930649943
0.560606060606,1.045,0.639023714937
0.565656565657,-0.055,0.352594327687
0.565656565657,-0.005,0.365540297898
0.565656565657,0.045,0.378486268109
0.565656565657,0.095,0.391432238308
0.565656565657,0.145,0.404378208519
0.565656565657,0.195,0.41732417873
0.565656565657,0.245,0.43027014894
0.565656565657,0.295,0.443216119151
0.565656565657,0.345,0.456162089362
0.565656565657,0.395,0.469108059573
0.565656565657,0.445,0.482054029784
0.565656565657,0.495,0.494999999994
0.565656565657,0.545,0.507945970205
0.565656565657,0.595,0.520891940416
0.565656565657,0.645,0.533837910627
0.565656565657,0.695,0.546783880838
0.565656565657,0.745,0.559729851048
0.565656565657,0.795,0.572675821259
0.565656565657,0.845,0.58562179147
0.565656565657,0.895,0.598567761681
0.565656565657,0.945,0.61151373188
0.565656565657,0.995,0.624459702091
0.565656565657,1.045,0.637405672301
0.570707070707,-0.055,0.355530460455
0.570707070707,-0.005,0.368209509506
0.570707070707,0.045,0.380888558557
0.570707070707,0.095,0.393567607597
0.570707070707,0.145,0.406246656648
0.570707070707,0.195,0.418925705699
0.570707070707,0.245,0.43160475475
0.570707070707,0.295,0.444283803801
0.570707070707,0.345,0.456962852853
0.570707070707,0.395,0.469641901892
0.570707070707,0.445,0.482320950943
0.570707070707,0.495,0.494999999994
0.570707070707,0.545,0.507679049046
0.570707070707,0.595,0.520358098097
0.570707070707,0.645,0.533037147136
0.570707070707,0.695,0.545716196187
0.570707070707,0.745,0.558395245239
0.570707070707,0.795,0.57107429429
0.570707070707,0.845,0.583753343341
0.570707070707,0.895,0.596432392392
0.570707070707,0.945,0.609111441432
0.570707070707,0.995,0.621790490483
0.570707070707,1.045,0.634469539534
0.575757575758,-0.055,0.359989294379
0.575757575758,-0.005,0.372262994888
0.575757575758,0.045,0.384536695398
0.575757575758,0.095,0.396810395907
0.575757575758,0.145,0.409084096416
0.575757575758,0.195,0.421357796926
0.575757575758,0.245,0.433631497435
0.575757575758,0.295,0.445905197957
0.575757575758,0.345,0.458178898466
0.575757575758,0.395,0.470452598976
0.575757575758,0.445,0.482726299485
0.575757575758,0.495,0.494999999994
0.575757575758,0.545,0.507273700504
0.575757575758,0.595,0.519547401013
0.575757575758,0.645,0.531821101523
0.575757575758,0.695,0.544094802032
0.575757575758,0.745,0.556368502554
0.575757575758,0.795,0.568642203063
0.575757575758,0.845,0.580915903572
0.575757575758,0.895,0.593189604082
0.575757575758,0.945,0.605463304591
0.575757575758,0.995,0.617737005101
0.575757575758,1.045,0.63001070561
0.580808080808,-0.055,0.366123287363
0.580808080808,-0.005,0.377839352148
0.580808080808,0.045,0.389555416934
0.580808080808,0.095,0.40127148172
0.580808080808,0.145,0.412987546506
0.580808080808,0.195,0.424703611292
0.580808080808,0.245,0.436419676077
0.580808080808,0.295,0.448135740863
0.580808080808,0.345,0.459851805637
0.580808080808,0.395,0.471567870423
0.580808080808,0.445,0.483283935209
0.580808080808,0.495,0.494999999994
0.580808080808,0.545,0.50671606478
0.580808080808,0.595,0.518432129566
0.580808080808,0.645,0.530148194352
0.580808080808,0.695,0.541864259126
0.580808080808,0.745,0.553580323911
0.580808080808,0.795,0.565296388697
0.580808080808,0.845,0.577012453483
0.580808080808,0.895,0.588728518269
0.580808080808,0.945,0.600444583055
0.580808080808,0.995,0.61216064784
0.580808080808,1.045,0.623876712626
0.585858585859,-0.055,0.37401666006
0.585858585859,-0.005,0.385015145508
0.585858585859,0.045,0.396013630955
0.585858585859,0.095,0.407012116403
0.585858585859,0.145,0.41801060185
0.585858585859,0.195,0.429009087298
0.585858585859,0.245,0.440007572745
0.585858585859,0.295,0.451006058204
0.585858585859,0.345,0.462004543652
0.585858585859,0.395,0.473003029099
0.585858585859,0.445,0.484001514547
0.585858585859,0.495,0.494999999994
0.585858585859,0.545,0.505998485442
0.585858585859,0.595,0.516996970889
0.585858585859,0.645,0.527995456337
0.585858585859,0.695,0.538993941784
0.585858585859,0.745,0.549992427244
0.585858585859,0.795,0.560990912691
0.585858585859,0.845,0.571989398139
0.585858585859,0.895,0.582987883586
0.585858585859,0.945,0.593986369034
0.585858585859,0.995,0.604984854481
0.585858585859,1.045,0.615983339929
0.590909090909,-0.055,0.383674578026
0.590909090909,-0.005,0.393795070934
0.590909090909,0.045,0.403915563843
0.590909090909,0.095,0.414036056739
0.590909090909,0.145,0.424156549647
0.590909090909,0.195,0.434277042556
0.590909090909,0.245,0.444397535464
0.590909090909,0.295,0.454518028373
0.590909090909,0.345,0.464638521281
0.590909090909,0.395,0.474759014178
0.590909090909,0.445,0.484879507086
0.590909090909,0.495,0.494999999994
0.590909090909,0.545,0.505120492903
0.590909090909,0.595,0.515240985811
0.590909090909,0.645,0.525361478708
0.590909090909,0.695,0.535481971616
0.590909090909,0.745,0.545602464525
0.590909090909,0.795,0.555722957433
0.590909090909,0.845,0.565843450341
0.590909090909,0.895,0.57596394325
0.590909090909,0.945,0.586084436146
0.590909090909,0.995,0.596204929055
0.590909090909,1.045,0.606325421963
0.59595959596,-0.055,0.395018115662
0.59595959596,-0.005,0.404107377877
0.59595959596,0.045,0.413196640091
0.59595959596,0.095,0.422285902293
0.59595959596,0.145,0.431375164507
0.59595959596,0.195,0.440464426721
0.59595959596,0.245,0.449553688935
0.59595959596,0.295,0.45864295115
0.59595959596,0.345,0.467732213364
0.59595959596,0.395,0.476821475566
0.59595959596,0.445,0.48591073778
0.59595959596,0.495,0.494999999994
0.59595959596,0.545,0.504089262209
0.59595959596,0.595,0.513178524423
0.59595959596,0.645,0.522267786625
0.59595959596,0.695,0.531357048839
0.59595959596,0.745,0.540446311053
0.59595959596,0.795,0.549535573268
0.59595959596,0.845,0.558624835482
0.59595959596,0.895,0.567714097696
0.59595959596,0.945,0.576803359898
0.59595959596,0.995,0.585892622112
0.59595959596,1.045,0.594981884326
0.60101010101,-0.055,0.407885109853
0.60101010101,-0.005,0.415804645318
0.60101010101,0.045,0.423724180784
0.60101010101,0.095,0.431643716249
0.60101010101,0.145,0.439563251726
0.60101010101,0.195,0.447482787191
0.60101010101,0.245,0.455402322656
0.60101010101,0.295,0.463321858122
0.60101010101,0.345,0.471241393587
0.60101010101,0.395,0.479160929064
0.60101010101,0.445,0.487080464529
0.60101010101,0.495,0.494999999994
0.60101010101,0.545,0.50291953546
0.60101010101,0.595,0.510839070925
0.60101010101,0.645,0.518758606402
0.60101010101,0.695,0.526678141867
0.60101010101,0.745,0.534597677332
0.60101010101,0.795,0.542517212798
0.60101010101,0.845,0.550436748263
0.60101010101,0.895,0.55835628374
0.60101010101,0.945,0.566275819205
0.60101010101,0.995,0.57419535467
0.60101010101,1.045,0.582114890136
0.606060606061,-0.055,0.422036618327
0.606060606061,-0.005,0.428669653024
0.606060606061,0.045,0.435302687721
0.606060606061,0.095,0.441935722418
0.606060606061,0.145,0.448568757115
0.606060606061,0.195,0.455201791812
0.606060606061,0.245,0.461834826509
0.606060606061,0.295,0.468467861206
0.606060606061,0.345,0.475100895903
0.606060606061,0.395,0.4817339306
0.606060606061,0.445,0.488366965297
0.606060606061,0.495,0.494999999994
0.606060606061,0.545,0.501633034691
0.606060606061,0.595,0.508266069388
0.606060606061,0.645,0.514899104085
0.606060606061,0.695,0.521532138782
0.606060606061,0.745,0.528165173479
0.606060606061,0.795,0.534798208176
0.606060606061,0.845,0.541431242873
0.606060606061,0.895,0.54806427757
0.606060606061,0.945,0.554697312267
0.606060606061,0.995,0.561330346964
0.606060606061,1.045,0.567963381661
0.611111111111,-0.055,0.437168342532
0.611111111111,-0.005,0.442425765932
0.611111111111,0.045,0.447683189344
0.611111111111,0.095,0.452940612745
0.611111111111,0.145,0.458198036157
0.611111111111,0.195,0.463455459557
0.611111111111,0.245,0.468712882969
0.611111111111,0.295,0.473970306369
0.611111111111,0.345,0.479227729782
0.611111111111,0.395,0.484485153182
0.611111111111,0.445,0.489742576594
0.611111111111,0.495,0.494999999994
0.611111111111,0.545,0.500257423395
0.611111111111,0.595,0.505514846807
0.611111111111,0.645,0.510772270207
0.611111111111,0.695,0.516029693619
0.611111111111,0.745,0.52128711702
0.611111111111,0.795,0.526544540432
0.611111111111,0.845,0.531801963832
0.611111111111,0.895,0.537059387244
0.611111111111,0.945,0.542316810645
0.611111111111,0.995,0.547574234057
0.611111111111,1.045,0.552831657457
0.616161616162,-0.055,0.452926079534
0.616161616162,-0.005,0.456750981398
0.616161616162,0.045,0.460575883261
0.616161616162,0.095,0.464400785112
0.616161616162,0.145,0.468225686976
0.616161616162,0.195,0.472050588839
0.616161616162,0.245,0.475875490702
0.616161616162,0.295,0.479700392553
0.616161616162,0.345,0.483525294417
0.616161616162,0.395,0.48735019628
0.616161616162,0.445,0.491175098131
0.616161616162,0.495,0.494999999994
0.616161616162,0.545,0.498824901858
0.616161616162,0.595,0.502649803709
0.616161616162,0.645,0.506474705572
0.616161616162,0.695,0.510299607435
0.616161616162,0.745,0.514124509287
0.616161616162,0.795,0.51794941115
0.616161616162,0.845,0.521774313013
0.616161616162,0.895,0.525599214876
0.616161616162,0.945,0.529424116728
0.616161616162,0.995,0.533249018591
0.616161616162,1.045,0.537073920454
0.621212121212,-0.055,0.468924048328
0.621212121212,-0.005,0.471294589384
0.621212121212,0.045,0.473665130451
0.621212121212,0.095,0.476035671506
0.621212121212,0.145,0.478406212573
0.621212121212,0.195,0.480776753628
0.621212121212,0.245,0.483147294695
0.621212121212,0.295,0.48551783575
0.621212121212,0.345,0.487888376817
0.621212121212,0.395,0.490258917872
0.621212121212,0.445,0.492629458939
0.621212121212,0.495,0.494999999994
0.621212121212,0.545,0.49737054105
0.621212121212,0.595,0.499741082117
0.621212121212,0.645,0.502111623172
0.621212121212,0.695,0.504482164239
0.621212121212,0.745,0.506852705294
0.621212121212,0.795,0.509223246361
0.621212121212,0.845,0.511593787416
0.621212121212,0.895,0.513964328483
0.621212121212,0.945,0.516334869538
0.621212121212,0.995,0.518705410605
0.621212121212,1.045,0.52107595166
0.626262626263,-0.055,0.484764801956
0.626262626263,-0.005,0.485695274505
0.626262626263,0.045,0.486625747054
0.626262626263,0.095,0.487556219603
0.626262626263,0.145,0.488486692152
0.626262626263,0.195,0.489417164701
0.626262626263,0.245,0.49034763725
0.626262626263,0.295,0.491278109799
0.626262626263,0.345,0.492208582348
0.626262626263,0.395,0.493139054897
0.626262626263,0.445,0.494069527445
0.626262626263,0.495,0.494999999994
0.626262626263,0.545,0.495930472543
0.626262626263,0.595,0.496860945092
0.626262626263,0.645,0.497791417641
0.626262626263,0.695,0.49872189019
0.626262626263,0.745,0.499652362739
0.626262626263,0.795,0.500582835288
0.626262626263,0.845,0.501513307837
0.626262626263,0.895,0.502443780386
0.626262626263,0.945,0.503374252935
0.626262626263,0.995,0.504304725484
0.626262626263,1.045,0.505235198032
0.631313131313,-0.055,0.500059394801
0.631313131313,-0.005,0.49959944981
0.631313131313,0.045,0.499139504831
0.631313131313,0.095,0.498679559851
0.631313131313,0.145,0.498219614872
0.631313131313,0.195,0.497759669881
0.631313131313,0.245,0.497299724902
0.631313131313,0.295,0.496839779923
0.631313131313,0.345,0.496379834944
0.631313131313,0.395,0.495919889953
0.631313131313,0.445,0.495459944974
0.631313131313,0.495,0.494999999994
0.631313131313,0.545,0.494540055015
0.631313131313,0.595,0.494080110036
0.631313131313,0.645,0.493620165045
0.631313131313,0.695,0.493160220066
0.631313131313,0.745,0.492700275087
0.631313131313,0.795,0.492240330108
0.631313131313,0.845,0.491780385117
0.631313131313,0.895,0.491320440137
0.631313131313,0.945,0.490860495158
0.631313131313,0.995,0.490400550179
0.631313131313,1.045,0.489940605188
0.636363636364,-0.055,0.514446519321
0.636363636364,-0.005,0.512678653919
0.636363636364,0.045,0.510910788529
0.636363636364,0.095,0.509142923139
0.636363636364,0.145,0.507375057749
0.636363636364,0.195,0.505607192347
0.636363636364,0.245,0.503839326957
0.636363636364,0.295,0.502071461567
0.636363636364,0.345,0.500303596177
0.636363636364,0.395,0.498535730775
0.636363636364,0.445,0.496767865384
0.636363636364,0.495,0.494999999994
0.636363636364,0.545,0.493232134604
0.636363636364,0.595,0.491464269214
0.636363636364,0.645,0.489696403812
0.636363636364,0.695,0.487928538422
0.636363636364,0.745,0.486160673032
0.636363636364,0.795,0.484392807642
0.636363636364,0.845,0.48262494224
0.636363636364,0.895,0.48085707685
0.636363636364,0.945,0.47908921146
0.636363636364,0.995,0.47732134607
0.636363636364,1.045,0.475553480668
0.641414141414,-0.055,0.527609453375
0.641414141414,-0.005,0.524644957613
0.641414141414,0.045,0.521680461851
0.641414141414,0.095,0.518715966089
0.641414141414,0.145,0.515751470327
0.641414141414,0.195,0.512786974566
0.641414141414,0.245,0.509822478804
0.641414141414,0.295,0.506857983042
0.641414141414,0.345,0.50389348728
0.641414141414,0.395,0.500928991518
0.641414141414,0.445,0.497964495756
0.641414141414,0.495,0.494999999994
0.641414141414,0.545,0.492035504233
0.641414141414,0.595,0.489071008471
0.641414141414,0.645,0.486106512709
0.641414141414,0.695,0.483142016947
0.641414141414,0.745,0.480177521185
0.641414141414,0.795,0.477213025423
0.641414141414,0.845,0.474248529661
0.641414141414,0.895,0.4712840339
0.641414141414,0.945,0.468319538138
0.641414141414,0.995,0.465355042376
0.641414141414,1.045,0.462390546614
0.646464646465,-0.055,0.539289854338
0.646464646465,-0.005,0.535263503939
0.646464646465,0.045,0.53123715354
0.646464646465,0.095,0.527210803152
0.646464646465,0.145,0.523184452753
0.646464646465,0.195,0.519158102366
0.646464646465,0.245,0.515131751967
0.646464646465,0.295,0.511105401567
0.646464646465,0.345,0.50707905118
0.646464646465,0.395,0.503052700781
0.646464646465,0.445,0.499026350394
0.646464646465,0.495,0.494999999994
0.646464646465,0.545,0.490973649595
0.646464646465,0.595,0.486947299208
0.646464646465,0.645,0.482920948809
0.646464646465,0.695,0.478894598421
0.646464646465,0.745,0.474868248022
0.646464646465,0.795,0.470841897623
0.646464646465,0.845,0.466815547236
0.646464646465,0.895,0.462789196836
0.646464646465,0.945,0.458762846449
0.646464646465,0.995,0.45473649605
0.646464646465,1.045,0.450710145651
0.651515151515,-0.055,0.549297683375
0.651515151515,-0.005,0.544361530334
0.651515151515,0.045,0.539425377305
0.651515151515,0.095,0.534489224264
0.651515151515,0.145,0.529553071235
0.651515151515,0.195,0.524616918205
0.651515151515,0.245,0.519680765164
0.651515151515,0.295,0.514744612135
0.651515151515,0.345,0.509808459094
0.651515151515,0.395,0.504872306065
0.651515151515,0.445,0.499936153024
0.651515151515,0.495,0.494999999994
0.651515151515,0.545,0.490063846965
0.651515151515,0.595,0.485127693924
0.651515151515,0.645,0.480191540895
0.651515151515,0.695,0.475255387854
0.651515151515,0.745,0.470319234825
0.651515151515,0.795,0.465383081783
0.651515151515,0.845,0.460446928754
0.651515151515,0.895,0.455510775725
0.651515151515,0.945,0.450574622684
0.651515151515,0.995,0.445638469655
0.651515151515,1.045,0.440702316614
0.656565656566,-0.055,0.557516824357
0.656565656566,-0.005,0.551833476678
0.656565656566,0.045,0.546150129011
0.656565656566,0.095,0.540466781344
0.656565656566,0.145,0.534783433677
0.656565656566,0.195,0.52910008601
0.656565656566,0.245,0.523416738342
0.656565656566,0.295,0.517733390675
0.656565656566,0.345,0.512050042996
0.656565656566,0.395,0.506366695329
0.656565656566,0.445,0.500683347662
0.656565656566,0.495,0.494999999994
0.656565656566,0.545,0.489316652327
0.656565656566,0.595,0.48363330466
0.656565656566,0.645,0.477949956993
0.656565656566,0.695,0.472266609314
0.656565656566,0.745,0.466583261646
0.656565656566,0.795,0.460899913979
0.656565656566,0.845,0.455216566312
0.656565656566,0.895,0.449533218645
0.656565656566,0.945,0.443849870978
0.656565656566,0.995,0.43816652331
0.656565656566,1.045,0.432483175631
0.661616161616,-0.055,0.563906256194
0.661616161616,-0.005,0.557642051094
0.661616161616,0.045,0.551377845981
0.661616161616,0.095,0.545113640869
0.661616161616,0.145,0.538849435757
0.661616161616,0.195,0.532585230656
0.661616161616,0.245,0.526321025544
0.661616161616,0.295,0.520056820432
0.661616161616,0.345,0.513792615319
0.661616161616,0.395,0.507528410219
0.661616161616,0.445,0.501264205107
0.661616161616,0.495,0.494999999994
0.661616161616,0.545,0.488735794882
0.661616161616,0.595,0.48247158977
0.661616161616,0.645,0.476207384669
0.661616161616,0.695,0.469943179557
0.661616161616,0.745,0.463678974445
0.661616161616,0.795,0.457414769332
0.661616161616,0.845,0.451150564232
0.661616161616,0.895,0.44488635912
0.661616161616,0.945,0.438622154007
0.661616161616,0.995,0.432357948895
0.661616161616,1.045,0.426093743795
