0.622038146291,0.372548943987,0.0568199156414
0.622038146291,0.400107519695,0.0618697851313
0.622038146291,0.427666095403,0.0670318738649
0.622038146291,0.455224671112,0.0721227614128
0.622038146291,0.48278324682,0.0769005729701
0.622038146291,0.510341822528,0.0810775572955
0.622038146291,0.537900398237,0.0843498490847
0.622038146291,0.565458973945,0.0864430340728
0.622038146291,0.593017549654,0.0871640200342
0.622038146291,0.620576125362,0.0864430340728
0.622038146291,0.64813470107,0.0843498490847
0.622038146291,0.675693276779,0.0810775572955
0.622038146291,0.703251852487,0.0769005729701
0.622038146291,0.730810428195,0.0721227614128
0.622038146291,0.758369003904,0.0670318738649
0.622038146291,0.785927579612,0.0618697851313
0.622038146291,0.81348615532,0.0568199156414
0.622038146291,0.841044731029,0.0520078841802
0.622038146291,0.868603306737,0.0475097926981
0.622038146291,0.896161882446,0.0433633755553
0.622038146291,0.923720458154,0.039578947258
0.622038146291,0.951279033862,0.0361486506566
0.622038146291,0.978837609571,0.0330535680589
0.622038146291,1.00639618528,0.0302688241792
0.622038146291,1.03395476099,0.0277670496758
0.622038146291,1.0615133367,0.0255206024683
0.649118698958,-0.151063994472,0.00878951176406
0.649118698958,-0.123505418764,0.00937975554288
0.649118698958,-0.0959468430557,0.0100270129491
0.649118698958,-0.0683882673473,0.0107382376007
0.649118698958,-0.0408296916389,0.0115213429825
0.649118698958,-0.0132711159306,0.0123853297424
0.649118698958,0.0142874597778,0.0133404211124
0.649118698958,0.0418460354862,0.014398197518
0.649118698958,0.0694046111945,0.0155717227907
0.649118698958,0.0969631869029,0.01687563964
0.649118698958,0.124521762611,0.0183262073007
0.649118698958,0.15208033832,0.0199412315198
0.649118698958,0.179638914028,0.0217398166003
0.649118698958,0.207197489736,0.0237418350906
0.649118698958,0.234756065445,0.0259669634491
0.649118698958,0.262314641153,0.0284330850194
0.649118698958,0.289873216861,0.0311538003078
0.649118698958,0.31743179257,0.0341347580118
0.649118698958,0.344990368278,0.0373685427264
0.649118698958,0.372548943987,0.0408280264309
0.649118698958,0.400107519695,0.0444584973908
0.649118698958,0.427666095403,0.0481696455132
0.649118698958,0.455224671112,0.0518296054304
0.649118698958,0.48278324682,0.0552644875358
0.649118698958,0.510341822528,0.0582674207472
0.649118698958,0.537900398237,0.0606199489527
0.649118698958,0.565458973945,0.0621247893117
0.649118698958,0.593017549654,0.0626431232447
0.649118698958,0.620576125362,0.0621247893117
0.649118698958,0.64813470107,0.0606199489527
0.649118698958,0.675693276779,0.0582674207472
0.649118698958,0.703251852487,0.0552644875358
0.649118698958,0.730810428195,0.0518296054304
0.649118698958,0.758369003904,0.0481696455132
0.649118698958,0.785927579612,0.0444584973908
0.649118698958,0.81348615532,0.0408280264309
0.649118698958,0.841044731029,0.0373685427264
0.649118698958,0.868603306737,0.0341347580118
0.649118698958,0.896161882446,0.0311538003078
0.649118698958,0.923720458154,0.0284330850194
0.649118698958,0.951279033862,0.0259669634491
0.649118698958,0.978837609571,0.0237418350906
0.649118698958,1.00639618528,0.0217398166003
0.649118698958,1.03395476099,0.0199412315198
0.649118698958,1.0615133367,0.0183262073007
0.676199251625,-0.151063994472,0.00617163318323
0.676199251625,-0.123505418764,0.00658757079903
0.676199251625,-0.0959468430557,0.00704368550609
0.676199251625,-0.0683882673473,0.00754487698601
0.676199251625,-0.0408296916389,0.00809672202738
0.676199251625,-0.0132711159306,0.00870556322681
0.676199251625,0.0142874597778,0.00937860473184
0.676199251625,0.0418460354862,0.0101240071713
0.676199251625,0.0694046111945,0.0109509763565
0.676199251625,0.0969631869029,0.0118698311271
0.676199251625,0.124521762611,0.012892028946
0.676199251625,0.15208033832,0.0140301171472
0.676199251625,0.179638914028,0.0152975587846
0.676199251625,0.207197489736,0.0167083572433
0.676199251625,0.234756065445,0.0182763787264
0.676199251625,0.262314641153,0.0200142251431
0.676199251625,0.289873216861,0.0219314809427
0.676199251625,0.31743179257,0.0240321262956
0.676199251625,0.344990368278,0.0263109358318
0.676199251625,0.372548943987,0.0287487927895
0.676199251625,0.400107519695,0.0313071424259
0.676199251625,0.427666095403,0.0339223444028
0.676199251625,0.455224671112,0.0365014744527
0.676199251625,0.48278324682,0.0389219950338
0.676199251625,0.510341822528,0.0410381262299
0.676199251625,0.537900398237,0.0426959249227
0.676199251625,0.565458973945,0.0437563680465
0.676199251625,0.593017549654,0.0441216316522
0.676199251625,0.620576125362,0.0437563680465
0.676199251625,0.64813470107,0.0426959249227
0.676199251625,0.675693276779,0.0410381262299
0.676199251625,0.703251852487,0.0389219950338
0.676199251625,0.730810428195,0.0365014744527
0.676199251625,0.758369003904,0.0339223444028
0.676199251625,0.785927579612,0.0313071424259
0.676199251625,0.81348615532,0.0287487927895
0.676199251625,0.841044731029,0.0263109358318
0.676199251625,0.868603306737,0.0240321262956
0.676199251625,0.896161882446,0.0219314809427
0.676199251625,0.923720458154,0.0200142251431
0.676199251625,0.951279033862,0.0182763787264
0.676199251625,0.978837609571,0.0167083572433
0.676199251625,1.00639618528,0.0152975587846
0.676199251625,1.03395476099,0.0140301171472
0.676199251625,1.0615133367,0.012892028946
0.703279804291,-0.151063994472,0.00423967725539
0.703279804291,-0.123505418764,0.00452697971014
0.703279804291,-0.0959468430557,0.00484203380117
0.703279804291,-0.0683882673473,0.00518822398007
0.703279804291,-0.0408296916389,0.0055694023085
0.703279804291,-0.0132711159306,0.00598994980413
0.703279804291,0.0142874597778,0.00645484266164
0.703279804291,0.0418460354862,0.00696971766131
0.703279804291,0.0694046111945,0.00754093378574
0.703279804291,0.0969631869029,0.00817561826311
0.703279804291,0.124521762611,0.00888168539077
0.703279804291,0.15208033832,0.00966780200279
0.703279804291,0.179638914028,0.0105432673512
0.703279804291,0.207197489736,0.0115177543155
0.703279804291,0.234756065445,0.0126008405742
0.703279804291,0.262314641153,0.0138012308793
0.703279804291,0.289873216861,0.0151255451704
0.703279804291,0.31743179257,0.0165765330437
0.703279804291,0.344990368278,0.0181505851125
0.703279804291,0.372548943987,0.0198344965718
0.703279804291,0.400107519695,0.0216016365328
0.703279804291,0.427666095403,0.0234080462617
0.703279804291,0.455224671112,0.0251895399429
0.703279804291,0.48278324682,0.0268614766297
0.703279804291,0.510341822528,0.0283231610329
0.703279804291,0.537900398237,0.0294682594582
0.703279804291,0.565458973945,0.0302007439152
0.703279804291,0.593017549654,0.0304530441365
0.703279804291,0.620576125362,0.0302007439152
0.703279804291,0.64813470107,0.0294682594582
0.703279804291,0.675693276779,0.0283231610329
0.703279804291,0.703251852487,0.0268614766297
0.703279804291,0.730810428195,0.0251895399429
0.703279804291,0.758369003904,0.0234080462617
0.703279804291,0.785927579612,0.0216016365328
0.703279804291,0.81348615532,0.0198344965718
0.703279804291,0.841044731029,0.0181505851125
0.703279804291,0.868603306737,0.0165765330437
0.703279804291,0.896161882446,0.0151255451704
0.703279804291,0.923720458154,0.0138012308793
0.703279804291,0.951279033862,0.0126008405742
0.703279804291,0.978837609571,0.0115177543155
0.703279804291,1.00639618528,0.0105432673512
0.703279804291,1.03395476099,0.00966780200279
0.703279804291,1.0615133367,0.00888168539077
0.730360356958,-0.151063994472,0.00284619147454
0.730360356958,-0.123505418764,0.00304071158339
0.730360356958,-0.0959468430557,0.00325402100498
0.730360356958,-0.0683882673473,0.00348841147561
0.730360356958,-0.0408296916389,0.00374649080517
0.730360356958,-0.0132711159306,0.00403122539936
0.730360356958,0.0142874597778,0.00434598440717
0.730360356958,0.0418460354862,0.00469458400358
0.730360356958,0.0694046111945,0.00508132977653
0.730360356958,0.0969631869029,0.00551104733213
0.730360356958,0.124521762611,0.00598909488884
0.730360356958,0.15208033832,0.0065213406621
0.730360356958,0.179638914028,0.00711408039271
0.730360356958,0.207197489736,0.00777386360117
0.730360356958,0.234756065445,0.00850717453487
0.730360356958,0.262314641153,0.00931990700391
0.730360356958,0.289873216861,0.0102165431857
0.730360356958,0.31743179257,0.0111989444474
0.730360356958,0.344990368278,0.0122646672453
0.730360356958,0.372548943987,0.0134047710586
0.730360356958,0.400107519695,0.0146012252054
0.730360356958,0.427666095403,0.0158242674477
0.730360356958,0.455224671112,0.0170304399757
0.730360356958,0.48278324682,0.0181624361099
0.730360356958,0.510341822528,0.019152079708
0.730360356958,0.537900398237,0.0199273764211
0.730360356958,0.565458973945,0.0204233100299
0.730360356958,0.593017549654,0.0205941316649
0.730360356958,0.620576125362,0.0204233100299
0.730360356958,0.64813470107,0.0199273764211
0.730360356958,0.675693276779,0.019152079708
0.730360356958,0.703251852487,0.0181624361099
0.730360356958,0.730810428195,0.0170304399757
0.730360356958,0.758369003904,0.0158242674477
0.730360356958,0.785927579612,0.0146012252054
0.730360356958,0.81348615532,0.0134047710586
0.730360356958,0.841044731029,0.0122646672453
0.730360356958,0.868603306737,0.0111989444474
0.730360356958,0.896161882446,0.0102165431857
0.730360356958,0.923720458154,0.00931990700391
0.730360356958,0.951279033862,0.00850717453487
0.730360356958,0.978837609571,0.00777386360117
0.730360356958,1.00639618528,0.00711408039271
0.730360356958,1.03395476099,0.0065213406621
0.730360356958,1.0615133367,0.00598909488884
0.757440909625,-0.151063994472,0.0018635551213
0.757440909625,-0.123505418764,0.00199264854838
0.757440909625,-0.0959468430557,0.00213421144237
0.757440909625,-0.0683882673473,0.00228976472101
0.757440909625,-0.0408296916389,0.00246103906976
0.757440909625,-0.0132711159306,0.00265000324491
0.757440909625,0.0142874597778,0.00285889318916
0.757440909625,0.0418460354862,0.00309024141809
0.757440909625,0.0694046111945,0.00334690532319
0.757440909625,0.0969631869029,0.0036320874851
0.757440909625,0.124521762611,0.00394934379891
0.757440909625,0.15208033832,0.0043025688486
0.757440909625,0.179638914028,0.00469594079057
0.757440909625,0.207197489736,0.00513380597459
0.757440909625,0.234756065445,0.00562046809269
0.757440909625,0.262314641153,0.00615983811487
0.757440909625,0.289873216861,0.00675489097838
0.757440909625,0.31743179257,0.0074068618618
0.757440909625,0.344990368278,0.00811412895848
0.757440909625,0.372548943987,0.0088707591861
0.757440909625,0.400107519695,0.00966478630367
0.757440909625,0.427666095403,0.0104764585586
0.757440909625,0.455224671112,0.0112769352557
0.757440909625,0.48278324682,0.0120281847849
0.757440909625,0.510341822528,0.0126849620446
0.757440909625,0.537900398237,0.0131994879279
0.757440909625,0.565458973945,0.0135286143335
0.757440909625,0.593017549654,0.0136419801902
0.757440909625,0.620576125362,0.0135286143335
0.757440909625,0.64813470107,0.0131994879279
0.757440909625,0.675693276779,0.0126849620446
0.757440909625,0.703251852487,0.0120281847849
0.757440909625,0.730810428195,0.0112769352557
0.757440909625,0.758369003904,0.0104764585586
0.757440909625,0.785927579612,0.00966478630367
0.757440909625,0.81348615532,0.0088707591861
0.757440909625,0.841044731029,0.00811412895848
0.757440909625,0.868603306737,0.0074068618618
0.757440909625,0.896161882446,0.00675489097838
0.757440909625,0.923720458154,0.00615983811487
0.757440909625,0.951279033862,0.00562046809269
0.757440909625,0.978837609571,0.00513380597459
0.757440909625,1.00639618528,0.00469594079057
0.757440909625,1.03395476099,0.0043025688486
0.757440909625,1.0615133367,0.00394934379891
0.784521462292,-0.151063994472,0.00118594977974
0.784521462292,-0.123505418764,0.00126992621379
0.784521462292,-0.0959468430557,0.00136201411876
0.784521462292,-0.0683882673473,0.00146320301879
0.784521462292,-0.0408296916389,0.00157461853655
0.784521462292,-0.0132711159306,0.00169754148761
0.784521462292,0.0142874597778,0.0018334262978
0.784521462292,0.0418460354862,0.00198392036842
0.784521462292,0.0694046111945,0.00215088262901
0.784521462292,0.0969631869029,0.00233639613151
0.784521462292,0.124521762611,0.00254277427968
0.784521462292,0.15208033832,0.00277255040159
0.784521462292,0.179638914028,0.00302844240472
0.784521462292,0.207197489736,0.00331327775244
0.784521462292,0.234756065445,0.00362985587588
0.784521462292,0.262314641153,0.00398072093687
0.784521462292,0.289873216861,0.00436780824259
0.784521462292,0.31743179257,0.0047919212482
0.784521462292,0.344990368278,0.0052520048856
0.784521462292,0.372548943987,0.00574419978035
0.784521462292,0.400107519695,0.00626072163964
0.784521462292,0.427666095403,0.00678872181665
0.784521462292,0.455224671112,0.00730943916628
0.784521462292,0.48278324682,0.00779813382415
0.784521462292,0.510341822528,0.00822537343901
0.784521462292,0.537900398237,0.00856007717491
0.784521462292,0.565458973945,0.00877417691577
0.784521462292,0.593017549654,0.00884792239862
0.784521462292,0.620576125362,0.00877417691577
0.784521462292,0.64813470107,0.00856007717491
0.784521462292,0.675693276779,0.00822537343901
0.784521462292,0.703251852487,0.00779813382415
0.784521462292,0.730810428195,0.00730943916628
0.784521462292,0.758369003904,0.00678872181665
0.784521462292,0.785927579612,0.00626072163964
0.784521462292,0.81348615532,0.00574419978035
0.784521462292,0.841044731029,0.0052520048856
0.784521462292,0.868603306737,0.0047919212482
0.784521462292,0.896161882446,0.00436780824259
0.784521462292,0.923720458154,0.00398072093687
0.784521462292,0.951279033862,0.00362985587588
0.784521462292,0.978837609571,0.00331327775244
0.784521462292,1.00639618528,0.00302844240472
0.784521462292,1.03395476099,0.00277255040159
0.784521462292,1.0615133367,0.00254277427968
0.811602014958,-0.151063994472,0.000728915561384
0.811602014958,-0.123505418764,0.00078246131764
0.811602014958,-0.0959468430557,0.000841179087934
0.811602014958,-0.0683882673473,0.000905699935983
0.811602014958,-0.0408296916389,0.000976741730617
0.811602014958,-0.0132711159306,0.00105512079203
0.811602014958,0.0142874597778,0.00114176475679
0.811602014958,0.0418460354862,0.00123772408868
0.811602014958,0.0694046111945,0.00134418386037
0.811602014958,0.0969631869029,0.00146247255577
0.811602014958,0.124521762611,0.00159406504932
0.811602014958,0.15208033832,0.00174057678289
0.811602014958,0.179638914028,0.0019037407441
0.811602014958,0.207197489736,0.00208535979804
0.811602014958,0.234756065445,0.00228721879872
0.811602014958,0.262314641153,0.00251094036535
0.811602014958,0.289873216861,0.00275775805143
0.811602014958,0.31743179257,0.00302818442696
0.811602014958,0.344990368278,0.00332154671843
0.811602014958,0.372548943987,0.0036353840482
0.811602014958,0.400107519695,0.00396473295118
0.811602014958,0.427666095403,0.00430140070362
0.811602014958,0.455224671112,0.0046334247209
0.811602014958,0.48278324682,0.00494503030602
0.811602014958,0.510341822528,0.00521745021996
0.811602014958,0.537900398237,0.00543086675987
0.811602014958,0.565458973945,0.00556738276919
0.811602014958,0.593017549654,0.00561440500586
0.811602014958,0.620576125362,0.00556738276919
0.811602014958,0.64813470107,0.00543086675987
0.811602014958,0.675693276779,0.00521745021996
0.811602014958,0.703251852487,0.00494503030602
0.811602014958,0.730810428195,0.0046334247209
0.811602014958,0.758369003904,0.00430140070362
0.811602014958,0.785927579612,0.00396473295118
0.811602014958,0.81348615532,0.0036353840482
0.811602014958,0.841044731029,0.00332154671843
0.811602014958,0.868603306737,0.00302818442696
0.811602014958,0.896161882446,0.00275775805143
0.811602014958,0.923720458154,0.00251094036535
0.811602014958,0.951279033862,0.00228721879872
0.811602014958,0.978837609571,0.00208535979804
0.811602014958,1.00639618528,0.0019037407441
0.811602014958,1.03395476099,0.00174057678289
0.811602014958,1.0615133367,0.00159406504932
0.838682567625,-0.151063994472,0.000427344024754
0.838682567625,-0.123505418764,0.000460810173197
0.838682567625,-0.0959468430557,0.000497508965835
0.838682567625,-0.0683882673473,0.000537834614359
0.838682567625,-0.0408296916389,0.000582235905283
0.838682567625,-0.0132711159306,0.000631222971012
0.838682567625,0.0142874597778,0.000685375685974
0.838682567625,0.0418460354862,0.000745350437687
0.838682567625,0.0694046111945,0.000811888116618
0.838682567625,0.0969631869029,0.000885818720518
0.838682567625,0.124521762611,0.000968064333687
0.838682567625,0.15208033832,0.00105963452265
0.838682567625,0.179638914028,0.00116161238774
0.838682567625,0.207197489736,0.00127512463501
0.838682567625,0.234756065445,0.00140128700134
0.838682567625,0.262314641153,0.00154111352216
0.838682567625,0.289873216861,0.0016953751515
0.838682567625,0.31743179257,0.00186439229639
0.838682567625,0.344990368278,0.00204774433796
0.838682567625,0.372548943987,0.00224389343081
0.838682567625,0.400107519695,0.00244973720613
0.838682567625,0.427666095403,0.00266015524544
0.838682567625,0.455224671112,0.00286767106877
0.838682567625,0.48278324682,0.0030624251858
0.838682567625,0.510341822528,0.00323268834297
0.838682567625,0.537900398237,0.00336607408667
0.838682567625,0.565458973945,0.0034513970157
0.838682567625,0.593017549654,0.00348078589668
0.838682567625,0.620576125362,0.0034513970157
0.838682567625,0.64813470107,0.00336607408667
0.838682567625,0.675693276779,0.00323268834297
0.838682567625,0.703251852487,0.0030624251858
0.838682567625,0.730810428195,0.00286767106877
0.838682567625,0.758369003904,0.00266015524544
0.838682567625,0.785927579612,0.00244973720613
0.838682567625,0.81348615532,0.00224389343081
0.838682567625,0.841044731029,0.00204774433796
0.838682567625,0.868603306737,0.00186439229639
0.838682567625,0.896161882446,0.0016953751515
0.838682567625,0.923720458154,0.00154111352216
0.838682567625,0.951279033862,0.00140128700134
0.838682567625,0.978837609571,0.00127512463501
0.838682567625,1.00639618528,0.00116161238774
0.838682567625,1.03395476099,0.00105963452265
0.838682567625,1.0615133367,0.000968064333687
0.865763120292,-0.151063994472,0.00023264069075
0.865763120292,-0.123505418764,0.000253142948747
0.865763120292,-0.0959468430557,0.00027562560927
0.865763120292,-0.0683882673473,0.000300330128673
0.865763120292,-0.0408296916389,0.000327531547815
0.865763120292,-0.0132711159306,0.000357542283863
0.865763120292,0.0142874597778,0.000390717682564
0.865763120292,0.0418460354862,0.000427459810049
0.865763120292,0.0694046111945,0.000468222463425
0.865763120292,0.0969631869029,0.000513514420884
0.865763120292,0.124521762611,0.000563900254235
0.865763120292,0.15208033832,0.000619998568425
0.865763120292,0.179638914028,0.000682472792883
0.865763120292,0.207197489736,0.000752013441319
0.865763120292,0.234756065445,0.000829303850108
0.865763120292,0.262314641153,0.000914965197202
0.865763120292,0.289873216861,0.00100946996786
0.865763120292,0.31743179257,0.00111301438769
0.865763120292,0.344990368278,0.00122534061435
0.865763120292,0.372548943987,0.00134550679201
0.865763120292,0.400107519695,0.00147161214593
0.865763120292,0.427666095403,0.00160051977484
0.865763120292,0.455224671112,0.00172764945622
0.865763120292,0.48278324682,0.00184696098944
0.865763120292,0.510341822528,0.00195126864427
0.865763120292,0.537900398237,0.00203298435351
0.865763120292,0.565458973945,0.00208525525272
0.865763120292,0.593017549654,0.00210325979845
0.865763120292,0.620576125362,0.00208525525272
0.865763120292,0.64813470107,0.00203298435351
0.865763120292,0.675693276779,0.00195126864427
0.865763120292,0.703251852487,0.00184696098944
0.865763120292,0.730810428195,0.00172764945622
0.865763120292,0.758369003904,0.00160051977484
0.865763120292,0.785927579612,0.00147161214593
0.865763120292,0.81348615532,0.00134550679201
0.865763120292,0.841044731029,0.00122534061435
0.865763120292,0.868603306737,0.00111301438769
0.865763120292,0.896161882446,0.00100946996786
0.865763120292,0.923720458154,0.000914965197202
0.865763120292,0.951279033862,0.000829303850108
0.865763120292,0.978837609571,0.000752013441319
0.865763120292,1.00639618528,0.000682472792883
0.865763120292,1.03395476099,0.000619998568425
0.865763120292,1.0615133367,0.000563900254235
0.892843672958,-0.151063994472,0.000109624840607
0.892843672958,-0.123505418764,0.000121936406178
0.892843672958,-0.0959468430557,0.000135437107047
0.892843672958,-0.0683882673473,0.000150272114952
0.892843672958,-0.0408296916389,0.000166606373156
0.892843672958,-0.0132711159306,0.000184627846559
0.892843672958,0.0142874597778,0.0002045494176
0.892843672958,0.0418460354862,0.000226612948896
0.892843672958,0.0694046111945,0.000251090772879
0.892843672958,0.0969631869029,0.000278288400222
0.892843672958,0.124521762611,0.000308544790686
0.892843672958,0.15208033832,0.000342231540586
0.892843672958,0.179638914028,0.000379747195098
0.892843672958,0.207197489736,0.000421506008279
0.892843672958,0.234756065445,0.000467918577808
0.892843672958,0.262314641153,0.000519357854215
0.892843672958,0.289873216861,0.00057610754533
0.892843672958,0.31743179257,0.000638285467769
0.892843672958,0.344990368278,0.000705736834874
0.892843672958,0.372548943987,0.000777896126886
0.892843672958,0.400107519695,0.000853621741419
0.892843672958,0.427666095403,0.000931030237667
0.892843672958,0.455224671112,0.00100737107161
0.892843672958,0.48278324682,0.00107901711652
0.892843672958,0.510341822528,0.0011416534404
0.892843672958,0.537900398237,0.0011907232486
0.892843672958,0.565458973945,0.00122211176195
0.892843672958,0.593017549654,0.00123292340012
0.892843672958,0.620576125362,0.00122211176195
0.892843672958,0.64813470107,0.0011907232486
0.892843672958,0.675693276779,0.0011416534404
0.892843672958,0.703251852487,0.00107901711652
0.892843672958,0.730810428195,0.00100737107161
0.892843672958,0.758369003904,0.000931030237667
0.892843672958,0.785927579612,0.000853621741419
0.892843672958,0.81348615532,0.000777896126886
0.892843672958,0.841044731029,0.000705736834874
0.892843672958,0.868603306737,0.000638285467769
0.892843672958,0.896161882446,0.00057610754533
0.892843672958,0.923720458154,0.000519357854215
0.892843672958,0.951279033862,0.000467918577808
0.892843672958,0.978837609571,0.000421506008279
0.892843672958,1.00639618528,0.000379747195098
0.892843672958,1.03395476099,0.000342231540586
0.892843672958,1.0615133367,0.000308544790686
0.919924225625,-0.151063994472,3.35557974085e-05
0.919924225625,-0.123505418764,4.0802467267e-05
0.919924225625,-0.0959468430557,4.87491303328e-05
0.919924225625,-0.0683882673473,5.7480966665e-05
0.919924225625,-0.0408296916389,6.70954796705e-05
0.919924225625,-0.0132711159306,7.77029023674e-05
0.919924225625,0.0142874597778,8.94289058131e-05
0.919924225625,0.0418460354862,0.000102415547054
0.919924225625,0.0694046111945,0.000116823300448
0.919924225625,0.0969631869029,0.00013283200561
0.919924225625,0.124521762611,0.000150641138262
0.919924225625,0.15208033832,0.000170469268538
0.919924225625,0.179638914028,0.000192551081723
0.919924225625,0.207197489736,0.000217130607175
0.919924225625,0.234756065445,0.000244449301249
0.919924225625,0.262314641153,0.000274726682029
0.919924225625,0.289873216861,0.000308129859522
0.919924225625,0.31743179257,0.000344728034061
0.919924225625,0.344990368278,0.00038443033789
0.919924225625,0.372548943987,0.000426903634367
0.919924225625,0.400107519695,0.000471476097938
0.919924225625,0.427666095403,0.000517039169036
0.919924225625,0.455224671112,0.000561973749425
0.919924225625,0.48278324682,0.000604144920763
0.919924225625,0.510341822528,0.00064101299015
0.919924225625,0.537900398237,0.000669895801372
0.919924225625,0.565458973945,0.000688371207302
0.919924225625,0.593017549654,0.000694734929644
0.919924225625,0.620576125362,0.000688371207302
0.919924225625,0.64813470107,0.000669895801372
0.919924225625,0.675693276779,0.00064101299015
0.919924225625,0.703251852487,0.000604144920763
0.919924225625,0.730810428195,0.000561973749425
0.919924225625,0.758369003904,0.000517039169036
0.919924225625,0.785927579612,0.000471476097938
0.919924225625,0.81348615532,0.000426903634367
0.919924225625,0.841044731029,0.00038443033789
0.919924225625,0.868603306737,0.000344728034061
0.919924225625,0.896161882446,0.000308129859522
0.919924225625,0.923720458154,0.000274726682029
0.919924225625,0.951279033862,0.000244449301249
0.919924225625,0.978837609571,0.000217130607175
0.919924225625,1.00639618528,0.000192551081723
0.919924225625,1.03395476099,0.000170469268538
0.919924225625,1.0615133367,0.000150641138262
0.947004778292,-0.151063994472,-1.24872071248e-05
0.947004778292,-0.123505418764,-8.30634229923e-06
0.947004778292,-0.0959468430557,-3.72151544297e-06
0.947004778292,-0.0683882673473,1.31629599016e-06
0.947004778292,-0.0408296916389,6.86342730179e-06
0.947004778292,-0.0132711159306,1.29833911276e-05
0.947004778292,0.0142874597778,1.97486379158e-05
0.947004778292,0.0418460354862,2.72413684548e-05
0.947004778292,0.0694046111945,3.55539401384e-05
0.947004778292,0.0969631869029,4.47900857574e-05
0.947004778292,0.124521762611,5.50650489218e-05
0.947004778292,0.15208033832,6.65049069531e-05
0.947004778292,0.179638914028,7.92450812497e-05
0.947004778292,0.207197489736,9.34261392227e-05
0.947004778292,0.234756065445,0.000109187700334
0.947004778292,0.262314641153,0.000126656248169
0.947004778292,0.289873216861,0.000145928067341
0.947004778292,0.31743179257,0.000167043513429
0.947004778292,0.344990368278,0.000189949636664
0.947004778292,0.372548943987,0.000214454680348
0.947004778292,0.400107519695,0.000240170797595
0.947004778292,0.427666095403,0.000266458257721
0.947004778292,0.455224671112,0.000292383330186
0.947004778292,0.48278324682,0.000316713951108
0.947004778292,0.510341822528,0.000337984996382
0.947004778292,0.537900398237,0.000354648870269
0.947004778292,0.565458973945,0.000365308294783
0.947004778292,0.593017549654,0.00036897983973
0.947004778292,0.620576125362,0.000365308294783
0.947004778292,0.64813470107,0.000354648870269
0.947004778292,0.675693276779,0.000337984996382
0.947004778292,0.703251852487,0.000316713951108
0.947004778292,0.730810428195,0.000292383330186
0.947004778292,0.758369003904,0.000266458257721
0.947004778292,0.785927579612,0.000240170797595
0.947004778292,0.81348615532,0.000214454680348
0.947004778292,0.841044731029,0.000189949636664
0.947004778292,0.868603306737,0.000167043513429
0.947004778292,0.896161882446,0.000145928067341
0.947004778292,0.923720458154,0.000126656248169
0.947004778292,0.951279033862,0.000109187700334
0.947004778292,0.978837609571,9.34261392227e-05
0.947004778292,1.00639618528,7.92450812497e-05
0.947004778292,1.03395476099,6.65049069531e-05
0.947004778292,1.0615133367,5.50650489218e-05
0.974085330958,-0.151063994472,-3.9769201999e-05
0.974085330958,-0.123505418764,-3.74047443871e-05
0.974085330958,-0.0959468430557,-3.48119662978e-05
0.974085330958,-0.0683882673473,-3.19629709232e-05
0.974085330958,-0.0408296916389,-2.88259342348e-05
0.974085330958,-0.0132711159306,-2.53649695619e-05
0.974085330958,0.0142874597778,-2.15389087995e-05
0.974085330958,0.0418460354862,-1.73017086723e-05
0.974085330958,0.0694046111945,-1.26006902564e-05
0.974085330958,0.0969631869029,-7.37735150782e-06
0.974085330958,0.124521762611,-1.56669015537e-06
0.974085330958,0.15208033832,4.90293172056e-06
0.974085330958,0.179638914028,1.21077563671e-05
0.974085330958,0.207197489736,2.01275469878e-05
0.974085330958,0.234756065445,2.90411188364e-05
0.974085330958,0.262314641153,3.89199744112e-05
0.974085330958,0.289873216861,4.98186885355e-05
0.974085330958,0.31743179257,6.17600120042e-05
0.974085330958,0.344990368278,7.47140166885e-05
0.974085330958,0.372548943987,8.85722300483e-05
0.974085330958,0.400107519695,0.000103115269419
0.974085330958,0.427666095403,0.000117981559666
0.974085330958,0.455224671112,0.000132642821917
0.974085330958,0.48278324682,0.000146402448499
0.974085330958,0.510341822528,0.000158431795877
0.974085330958,0.537900398237,0.000167855635554
0.974085330958,0.565458973945,0.000173883783672
0.974085330958,0.593017549654,0.00017596019997
0.974085330958,0.620576125362,0.000173883783672
0.974085330958,0.64813470107,0.000167855635554
0.974085330958,0.675693276779,0.000158431795877
0.974085330958,0.703251852487,0.000146402448499
0.974085330958,0.730810428195,0.000132642821917
0.974085330958,0.758369003904,0.000117981559666
0.974085330958,0.785927579612,0.000103115269419
0.974085330958,0.81348615532,8.85722300483e-05
0.974085330958,0.841044731029,7.47140166885e-05
0.974085330958,0.868603306737,6.17600120042e-05
0.974085330958,0.896161882446,4.98186885355e-05
0.974085330958,0.923720458154,3.89199744112e-05
0.974085330958,0.951279033862,2.90411188364e-05
0.974085330958,0.978837609571,2.01275469878e-05
0.974085330958,1.00639618528,1.21077563671e-05
0.974085330958,1.03395476099,4.90293172056e-06
0.974085330958,1.0615133367,-1.56669015537e-06
1.00116588363,-0.151063994472,-5.55954945384e-05
1.00116588363,-0.123505418764,-5.42848862469e-05
1.00116588363,-0.0959468430557,-5.28475235268e-05
1.00116588363,-0.0683882673473,-5.12682391814e-05
1.00116588363,-0.0408296916389,-4.95292930076e-05
1.00116588363,-0.0132711159306,-4.76107780598e-05
1.00116588363,0.0142874597778,-4.54899435431e-05
1.00116588363,0.0418460354862,-4.3141059392e-05
1.00116588363,0.0694046111945,-4.05352808485e-05
