0.000841020465515,0.459239130435,0.0477914554671,0.580195977308,0.0272364924712,0.536198381843,0.249297470895,0.350237199411,0.17497456765,0.0936520376176,0,0,0.113486064133,0.730537999075,0.102603369066,0.178691275168,0.149622799665,0.608251324754,0.195937873357,0.108355313537,0.0646344613795,0.0950645334343,0.0212144069395,0.025478169107,0.0747421466585,0.0404452554745,0.0981371687893,0.00318791897848,0.571636514868,0.55383376937,0.569512365516,0.1075,0.545810055866,0.504260651629,0.284076698624,0.160059281215,0.412587412587,0.19610189776,0.539057841383,0.311907770057,0.533134030892,0.607032695867,0.591489361702,0.569915254237,0.493455694298,0.537549951771,0.583833233353,0.47102425876,0.300612201815,0.00156191653224,0.226539892518,0.000806083409229,0.293824856121,0.35543592437,0.43484717238,0.462159090909,0.145149525894,0.14249874561,0.145619573796,0.130861170702,0.54834523037,0.214192538482,0.376879976408,0.340453499836,0.561224489796,0.585365853659,0.495238095238,0.581901766271,0.299966352624,0.508235804075,0.666666666667,0.00362411134011,0.823338209004,0.554088050314,0.113562296315,0.199468421719,0.770833333333,0.61447312738,0.0806754221388,0.0523375003362,0.0766791789624,0.161665957984,0.210574018127,0.0953436807095,0.213393870602,0.240537240537,0.241594022416,0.248454882571,0.693069306931,0.430107526882,0.413533834586,0,0.00325452282952,0.171537695118,0.46764671837,0.463359808182,0.749271561772,0.726107052333,0.0169674970976,0.0934810154154,0.0186175503409,0.0873230417813,0.0293622745549,0.102285903717,0.227362363414,0.0934821452895,0.749346228181,0.822315354713,0.169378212848,0.055485434592,0.0650699903375,0.154900862784,0.0148272023337,0.558309037901,0.242793081358,0.00616436436997,0.0155811786419,0.0130682863979,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0602265417259,0.160203073163
0.000200887652657,0.279891304348,0.00837902141305,0.948014440433,0.0819309123118,0.043080802774,0.125250903252,0.216751185997,0.10512037979,0.27762539185,0.00156884938117,1,0.295370775286,0.744566055187,0,0.749440715884,0.43657446214,0.0791067373202,0.373476702509,0.332970305454,0.277309911306,0.253053109912,0.0770554403168,0,0.159760749776,0.17096350365,0.452477675304,0.000151633745296,0.0370139322104,0.120346146106,0.256112896465,0.283472222222,0.182122905028,0.646282372598,0.283034597749,0.206557984439,0.226573426573,0.409129765772,0.201550387597,0.281111813013,0.190832087693,0.222085132634,0.378723404255,0.893578878748,0.894538889725,0.872812456938,0.94301139772,0.339454177898,0.335233270002,0.000138373673366,0.0413393964448,0.000632288177459,0.208275003889,0.287683823529,0.382254671452,0.390113636364,0.113785557987,0.127947817361,0.142067876875,0.12258657677,0.839498161367,0.0409600834855,0.109407254497,0.0979296746632,0.357142857143,0.459930313589,0.11746031746,0.772925235906,0.0200201884253,0.419809276116,0.666666666667,0.000642613991617,0.963269949618,0.668679245283,0,0.253259081129,0.1875,0.0224291155311,0.187617260788,0.33202248237,0.371355362578,0.441613551449,0.193957703927,0.423503325942,0.568671963678,0.659340659341,0.300124533001,0.59456118665,0.455445544554,0.478494623656,0.398496240602,0,0,0.190302225174,0.671489755759,0.88116289525,0.879516317016,0.90577009095,0.0169674970976,0.0934810154154,0.0186175503409,0.0873230417813,0.0293622745549,0.102285903717,0.227362363414,0.0934821452895,0.749346228181,0.822315354713,0.169378212848,0.055485434592,0.0650699903375,0.154900862784,0.0148272023337,0.558309037901,0.242793081358,0.000196138866317,0.165763475492,0.177434198417,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0602265417259,0.0174039277762
0.000522800201571,0.203804347826,0.00424123306093,0.948633316142,0.0431798051373,0.0822738257854,0.0732637494982,0.145918534271,0.0396744659207,0.23197492163,0.00189032147756,1,0.306258868888,0.7519654694,0.163859111792,0.809004474273,0.284716401229,0.00870552611658,0.288888888889,0.33656938654,0.331094463102,0.302896904289,0.0610079200453,0.109649122807,0.344360194038,0.0765328467153,0.231481481481,0.000275829003347,0.05406529424,0.0509156771986,0.0768478412743,0.656944444444,0.0765363128492,0.764076858814,0.139224676949,0.423675435346,0.0531468531469,0.724055394084,0.435897435897,0.184933670246,0.60687593423,0.610734114744,0.242553191489,0.750488917862,0.766661651873,0.880804740251,0.844181163767,0.75539083558,0.685243825206,5.11793038477e-05,0.0132286068623,0.0003279064732,0.0132213407995,0.0690651260504,0.186610567999,0.342727272727,0.00291757840992,0.0135474159558,0.0303867403315,0.0468893656145,0.902768764871,0.0315679624315,0.0510173989973,0.0453499835688,0.261904761905,0.261324041812,0.238095238095,0.746189208807,0.0220390309556,0.297247507586,0.666666666667,0.00163837621286,0.932553226069,0.73572327044,0.0313361744798,0.373117326921,0.291666666667,0.0368176047397,0.0450281425891,0.138601285475,0.173848386463,0.237426640564,0.190634441088,0.383592017738,0.464245175936,0.549450549451,0.232876712329,0.597033374536,0.262376237624,0.236559139785,0.15037593985,0,0,0.081368316174,0.624609329784,0.679004945302,0.86013986014,0.917399731624,0.0169674970976,0.0934810154154,0.0186175503409,0.0873230417813,0.0293622745549,0.102285903717,0.227362363414,0.0934821452895,0.749346228181,0.822315354713,0.169378212848,0.055485434592,0.0650699903375,0.154900862784,0.0148272023337,0.558309037901,0.242793081358,0.000784555465269,0.0832504025911,0.02043070127,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0602265417259,0.0713483123029
0.012677528822,0.20652173913,0.194165718424,0.613305827746,0.326616474756,0.0865819060628,0.282818145323,0.444462620645,0.327568667345,0.152821316614,0.0140284195536,1,0.162080875331,0.709572992138,0.122511485452,0.64779082774,0.19153394803,0.277062831188,0.227718040621,0.262792478516,0.232205287178,0.277272870712,0.0524891570809,0.0692191003825,0.120840201573,0.0644744525547,0.188131313131,0.0117638903731,0.349552921605,0.0786878647615,0.106050020959,0.792222222222,0.240223463687,0.628571428571,0.101709045436,0.748981104113,0.079020979021,0.72764575141,0.462731067382,0.695672773215,0.586945690085,0.601480567551,0.234042553191,0.473924380704,0.501579659997,0.66267052501,0.499100179964,0.684130727763,0.603546548448,0.00480516797237,0.228193468375,0.00828551964054,0.295691398351,0.365414915966,0.50241306769,0.540454545455,0.233406272794,0.234821876568,0.26953433307,0.24517315354,0.78953060783,0.06783198539,0.0943674432321,0.0581662832731,0.176870748299,0.285714285714,0.0857142857143,0.4399951609,0.0757065948856,0.705678370178,0.333333333333,0.0130028020286,0.935153583618,0.336226415094,0.121835046378,0.55233514745,0,0.0639018197207,0.0863039399625,0.336573569355,0.495140483438,0.731921580139,0.593655589124,0.226164079823,0.308740068104,0.413919413919,0.271481942715,0.289245982695,0.60396039604,0.586021505376,0.165413533835,0.0212119916178,0.0257490188571,0.276320159415,0.409885403403,0.487786602727,0.542249417249,0.790517369912,0.00441578741696,0.0637342289971,0.00649408415621,0.0639128750769,0.0191938579655,0.142692259595,0.42492103154,0.0637299229212,0.928608470182,0.596951219512,0.38818796855,0.0625,1.01337153773,0.386077235772,0.0141003948111,0.642857142857,0.302079086832,0.00277396396649,0.214121899144,0.299650285294,0.0142090306284,0.00746368082165,0.887192726456,0.5,0.289843104872,0.0559936377803,0.333315563065
0.00588536549177,0.228260869565,0.378814523637,0.618669417225,0.0101860053144,0.00420300514868,0.172420714572,0.235399967283,0.127161749746,0.295846394984,0.00724554950971,1,0.0788672812787,0.614151379682,0.104134762634,0.316554809843,0.443280245879,0.339515518547,0.354838709677,0.118837743555,0.105175234651,0.130218687873,0.0346030548746,0.0467814272523,0.0895775443885,0.021897810219,0.245535060752,0.00701631001447,0.379080889998,0.412356610988,0.565320665083,0.149861111111,0.412849162011,0.499415204678,0.660691954981,0.233419785106,0.622610722611,0.221576337836,0.577221228384,0.258528111181,0.59043348281,0.672424429365,0.285106382979,0.457464146023,0.419437340153,0.439988976161,0.431763647271,0.746293800539,0.68545492928,0.00576430603707,0.272426622571,0.000162752993287,0.0693731529009,0.116990546218,0.179185744339,0.215227272727,0.00218818380744,0.00301053687908,0.00394632991318,0.00398406374502,0.986913259788,0.0117401513175,0.0925980536715,0.0768977982254,0.272108843537,0.285714285714,0.228571428571,0.566053714009,0.0423956931359,0.516796705678,0.333333333333,0.00896764930644,0.905737038843,0.535597484277,0.162948107295,0.615365143653,0.375,0.445196783749,0.15947467167,0.0328919468516,0.0430924311524,0.0628101385492,0.100604229607,0.0343680709534,0.0851305334847,0.103785103785,0.170610211706,0.10630407911,0.430693069307,0.123655913978,0.195488721805,0.0026087328401,0,0.00830288940551,0.82081259405,0.714521204855,0.7787004662,0.891456687043,0.0169674970976,0.0934810154154,0.0186175503409,0.0873230417813,0.0293622745549,0.102285903717,0.227362363414,0.0934821452895,0.749346228181,0.822315354713,0.169378212848,0.055485434592,0.0650699903375,0.154900862784,0.0148272023337,0.558309037901,0.242793081358,0.0122446692258,0.0265280366222,0.0386526780784,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0602265417259,0.0789881609002
0.00156621258399,0.328804347826,0.108203165408,0.664156781846,0.0755093002657,0.327834401597,0.215174628663,0.347292654998,0.172092234656,0.129310344828,0,0,0.149157957679,0.752427932789,0.0321592649311,0.255173378076,0.199916177703,0.465556396669,0.359139784946,0.151731472815,0.114561267545,0.11948941273,0.052446728267,0.0418084685398,0.106334479348,0.0626204379562,0.157114624506,0.00213298135049,0.283426907881,0.17146307104,0.317730892832,0.118888888889,0.436312849162,0.565580618212,0.0295956648604,0.167469433123,0.295571095571,0.253718584373,0.604054859869,0.247315224258,0.648729446936,0.712523133868,0.417021276596,0.583930899609,0.530314427561,0.609618299573,0.574685062987,0.366239892183,0.394342410809,0.00104822796399,0.132286068623,0.000767195525877,0.354798568984,0.36843487395,0.447469372602,0.528863636364,0.125455871627,0.105870546914,0.107340173639,0.107569721116,0.784339173697,0.077224106444,0.209967561191,0.178442326651,0.41156462585,0.421602787456,0.368253968254,0.480522622792,0.164872139973,0.520589510186,0.333333333333,0.00475881712711,0.852429709085,0.45358490566,0.0641764853347,0.237817997722,0.5625,0.42657638595,0.166979362101,0.0928835480274,0.0956905456473,0.11353310267,0.0839879154079,0.231707317073,0.309875141884,0.372405372405,0.222914072229,0.336217552534,0.613861386139,0.306451612903,0.105263157895,0.00136851558825,0.000765770077534,0.122218532049,0.443338349346,0.446126180129,0.640734265734,0.704189652602,0.0169674970976,0.0934810154154,0.0186175503409,0.0873230417813,0.0293622745549,0.102285903717,0.227362363414,0.0934821452895,0.749346228181,0.822315354713,0.169378212848,0.055485434592,0.0650699903375,0.154900862784,0.0148272023337,0.558309037901,0.242793081358,0.00638852307434,0.02009110319,0.0230075464752,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0602265417259,0.214772834454
0.00328968915747,0.26902173913,0.0436536671149,0.949355337803,0.00930026572188,0.00767048439634,0.193697310317,0.282185506298,0.139199728722,0.194945141066,0,0,0.0969486563914,0.631570833976,0.101071975498,0.332074944072,0.364347583124,0.450794852385,0.323297491039,0.112856292011,0.0883148195987,0.0793177443277,0.0338723364134,0.0706766917293,0.116620355108,0.0516934306569,0.138559508125,0.00403562382123,0.335204824288,0.190782853693,0.394439010759,0.108055555556,0.539664804469,0.512280701754,0.504376823677,0.216376435717,0.5,0.194392203796,0.655336911151,0.188723941883,0.613851519681,0.721776681061,0.344680851064,0.623370273794,0.610500977885,0.686233980984,0.686112777445,0.570249326146,0.515305045387,0.00164531984222,0.122778007441,0.000113302968778,0,0.179490546218,0.198242791734,0.359545454545,0,0.00501756146513,0.00473559589582,0.00735519460619,0.990157906122,0.006261414036,0.107342966676,0.0920144594151,0.333333333333,0.355400696864,0.27619047619,0.595693201065,0.0274226110363,0.404421326398,0.666666666667,0.00595141606651,0.894848041606,0.561257861635,0.0847330157934,0.687254777876,0.125,0.516292848074,0.151969981238,0.0155150692696,0.0166877552012,0.0246060336585,0.0725075528701,0.0953436807095,0.127128263337,0.124542124542,0.123287671233,0.179233621755,0.529702970297,0.118279569892,0.210526315789,0.000171064448531,0,0.00946529392228,0.859590230351,0.631200359658,0.837703962704,0.903235425675,0.0169674970976,0.0934810154154,0.0186175503409,0.0873230417813,0.0293622745549,0.102285903717,0.227362363414,0.0934821452895,0.749346228181,0.822315354713,0.169378212848,0.055485434592,0.0650699903375,0.154900862784,0.0148272023337,0.558309037901,0.242793081358,0.00207346801535,0.0924150035283,0.018590097552,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0602265417259,0.0436471972869
4.69056942556e-05,0.217391304348,0.00186200475846,0.936874677669,0.0044286979628,0.110328885153,0.213769570454,0.27400621626,0.14513394371,0.260188087774,0,0,0.0768681558961,0.601819022661,0.574272588055,0.450643176734,0.382089969265,0.249810749432,0.218160095579,0.0924444822598,0.0852837337467,0.0805484552999,0.0891570808976,0.0608956602031,0.0389299675034,0.0293211678832,0.0876335821988,0.00116469157696,0.336452484924,0.191386596901,0.283498672628,0.16,0.178770949721,0.587802840434,0.120466861192,0.340125972582,0.362937062937,0.193366387417,0.461538461538,0.237365761213,0.425012456403,0.50400987045,0.297872340426,0.667209908735,0.716262975779,0.757888934822,0.653869226155,0.584905660377,0.55119273802,0.000331717710124,0.0764778834229,0.000140188418996,0.219318712086,0.185136554622,0.265684939983,0.269545454545,0.0306345733042,0.0210737581535,0.0256511444357,0.0217591173766,0.923534501406,0.017218888599,0.0831613093483,0.0630956293132,0.251700680272,0.285714285714,0.180952380952,0.604766513429,0.0412180349933,0.523407022107,0.333333333333,0.00253572007503,0.855517633675,0.55534591195,0.100526447731,0.700164536135,0.333333333333,0.335167160389,0.0900562851782,0.0250309784216,0.028728287435,0.0433843225031,0.0848942598187,0.0620842572062,0.10896708286,0.140415140415,0.176836861768,0.100123609394,0.425742574257,0.338709677419,0.248120300752,0,0,0.0469943540352,0.598101632133,0.606773565113,0.738636363636,0.859400626211,0.0169674970976,0.0934810154154,0.0186175503409,0.0873230417813,0.0293622745549,0.102285903717,0.227362363414,0.0934821452895,0.749346228181,0.822315354713,0.169378212848,0.055485434592,0.0650699903375,0.154900862784,0.0148272023337,0.558309037901,0.242793081358,0.00131693238813,0.0415415166374,0.00736241487208,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0602265417259,0.0330157923011
0.00506937051328,0.478260869565,0.182269576911,0.652604435276,0.30713020372,0.0607334243984,0.360497792051,0.46965483396,0.337911156324,0.0897335423197,0.0064306710054,1,0.346946425225,0.91043625713,0.0612557427259,0.627376957494,0.170159262364,0.110522331567,0.205017921147,0.360393091126,0.203392749505,0.202309949825,0.0743164246653,0.175610077826,0.129119766401,0.0796350364964,0.242003367003,0.000783441017361,0.0447078394677,0.113503723083,0.190442923012,0.416388888889,0.183240223464,0.721637426901,0.383493122134,0.295109299741,0.264801864802,0.379210121388,0.191413237925,0.512476310802,0.238664673642,0.242442936459,0.434042553191,0.854791395046,0.803670828945,0.949152542373,0.829634073185,0.718160377358,0.678277390754,0.00129085577483,0.111616370401,0.00412931709516,0.256805101882,0.373030462185,0.510951614899,0.552272727273,0.220277169949,0.260913196187,0.298342541436,0.272755133313,0.761302184729,0.0821810592225,0.17693895606,0.162339796254,0.445578231293,0.547038327526,0.219047619048,0.731067021534,0.0703230148048,0.401170351105,0.666666666667,0.00292939351134,0.955793921664,0.636477987421,0.0278265229381,0.301480825212,0.5625,0.0351248413034,0.015009380863,0.257757017466,0.301224543252,0.350312216032,0.174622356495,0.481152993348,0.549375709421,0.625152625153,0.200498132005,0.559950556242,0.470297029703,0.462365591398,0.225563909774,0,0,0.301062769844,0.538256742679,0.611269294171,0.564685314685,0.817205904279,0.0169674970976,0.0934810154154,0.0186175503409,0.0873230417813,0.0293622745549,0.102285903717,0.227362363414,0.0934821452895,0.749346228181,0.822315354713,0.169378212848,0.055485434592,0.0650699903375,0.154900862784,0.0148272023337,0.558309037901,0.242793081358,0.00521168987643,0.0543565780665,0.10822749862,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0602265417259,0.0643604958725
0.000163964802952,0.288043478261,0.161270301024,0.814749871068,0.0150575730735,0.0280550593674,0.193496587716,0.302633731392,0.149372668701,0.18671630094,0.00153197705066,1,0.0581799034351,0.618313550177,0.133231240429,0.155900447427,0.357082984074,0.40575321726,0.291517323775,0.0576618735642,0.0520967880823,0.055129540219,0.0227889873656,0.0455151035483,0.0612348702491,0.0441313868613,0.152155614112,0.00186220680532,0.479933458099,0.570939826927,0.659214754786,0.0330555555556,0.393854748603,0.436591478697,0.322842851188,0.117450907744,0.507459207459,0.0738587792785,0.692307692308,0.221888818699,0.621325361236,0.744602097471,0.378723404255,0.485658409387,0.445012787724,0.790409260025,0.335932813437,0.325640161725,0.17542748575,0.000979988892196,0.203389830508,9.79398543673e-05,0.131902317623,0.416228991597,0.519242667987,0.60875,0.0123997082422,0.0316106372303,0.0331491712707,0.0327919092859,0.876811594203,0.028698147665,0.148628723091,0.128162997042,0.367346938776,0.365853658537,0.342857142857,0.517299782241,0.112886944818,0.599263112267,0.333333333333,0.00253572007503,0.851942142045,0.500125786164,0.275006267235,0.758891279585,0.416666666667,0.324164198053,0.187617260788,0.0430284587744,0.0473171793046,0.0597883449421,0.0815709969789,0.089800443459,0.157775255392,0.161172161172,0.166874221669,0.153275648949,0.613861386139,0.451612903226,0.210526315789,0,0,0.0302225174361,0.947216112976,0.645286977371,0.958916083916,0.970180408528,0.0169674970976,0.0934810154154,0.0186175503409,0.0873230417813,0.0293622745549,0.102285903717,0.227362363414,0.0934821452895,0.749346228181,0.822315354713,0.169378212848,0.055485434592,0.0650699903375,0.154900862784,0.0148272023337,0.558309037901,0.242793081358,0.000672476113088,0.0765171802341,0.0219031842444,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0602265417259,0.165958589806
0.000360066160277,0.608695652174,0.00165511534085,0.803713254255,0.00265721877768,0.925396658611,0.303492573264,0.366922951088,0.191590369617,0.174373040752,0.00174132994945,1,0.0477112691769,0.62571296439,0.264931087289,0.125139821029,0.381810561609,0.908024224073,0.205495818399,0.035854675402,0.00601050546801,0.00646912177727,0.101994154252,0.141801873104,0.00648047850045,0.0297445255474,0.0821805006588,0.00352656767631,0.794967768767,0.878647615214,0.795305295515,0.0959722222222,0.939664804469,0.296908939014,0.210295956649,0.361615413116,0.386013986014,0.224482817576,0.235539654144,0.321067593178,0.368709516692,0.356570018507,0.791489361702,0.622881355932,0.550774785618,0.595149510817,0.616676664667,0.413746630728,0.310745197382,0.000847301808146,0.142620917735,0.00110086316698,0.106237361954,0.193539915966,0.333869570598,0.407272727273,0.09117432531,0.135474159558,0.19455406472,0.200735519461,0.130542937486,0.528567701539,0.685638454733,0.680906999671,0.765306122449,0.745644599303,0.780952380952,0.683280909751,0.500168236878,0.609449501517,0.333333333333,0.00529722344441,0.652527222493,0.692955974843,0.165956380045,0.221364384255,0.708333333333,0.741007194245,0.388367729831,0.00455108698575,0.00654835963591,0.0151089680359,0.0752265861027,0,0.0351872871737,0.0561660561661,0.160647571606,0.0185414091471,0.747524752475,0.41935483871,0.157894736842,0,0,0.298239787446,0.695219354092,0.813577101753,0.83784965035,0.892500372745,0.0169674970976,0.0934810154154,0.0186175503409,0.0873230417813,0.0293622745549,0.102285903717,0.227362363414,0.0934821452895,0.749346228181,0.822315354713,0.169378212848,0.055485434592,0.0650699903375,0.154900862784,0.0148272023337,0.558309037901,0.242793081358,0.00103673400768,0.0621663922413,0.0104914411927,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0602265417259,0.058385584758
0.00160340893629,0.255434782609,0.0296886314265,0.952346570397,0.0383082373782,0.00661973310917,0.385387394621,0.515622443972,0.409630383181,0.194161442006,0,0,0.0809467286634,0.685679050409,0.229709035222,0.379054809843,0.312098351495,0.21044663134,0.227479091995,0.133412745682,0.113924050633,0.104736659409,0.0303130303602,0.0249307479224,0.0716997127113,0.0357080291971,0.212212706778,0.00254961311733,0.378872946559,0.353592272087,0.39499790415,0.316111111111,0.293854748603,0.530158730159,0.370779491455,0.319562801037,0.327738927739,0.345358180886,0.369111508646,0.48562855338,0.440458395615,0.462677359655,0.225531914894,0.673239895698,0.678802467278,0.814937301915,0.712357528494,0.660714285714,0.64281190627,0.000337404299441,0.0558081852005,0.000289978784499,0.491056151812,0.52599789916,0.634574928845,0.682954545455,0.0663749088257,0.057701956849,0.0580110497238,0.052712228011,0.961821328142,0.011479259066,0.0359775877322,0.0305619454486,0.221088435374,0.264808362369,0.161904761905,0.477740140334,0.0223755047106,0.490572171651,0.666666666667,0.00396568093926,0.889972371201,0.420503144654,0.0208072198546,0.306290342995,0.666666666667,0.252644942869,0.078799249531,0.0593709984051,0.074778042294,0.113317260269,0.132628398792,0.0986696230599,0.143019296254,0.162393162393,0.158156911582,0.154511742892,0.564356435644,0.204301075269,0.127819548872,0,0,0.0446695450017,0.716981132075,0.376142664469,0.488490675991,0.825406291934,0.0169674970976,0.0934810154154,0.0186175503409,0.0873230417813,0.0293622745549,0.102285903717,0.227362363414,0.0934821452895,0.749346228181,0.822315354713,0.169378212848,0.055485434592,0.0650699903375,0.154900862784,0.0148272023337,0.558309037901,0.242793081358,0.00571604696125,0.0227644887546,0.00220872446162,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0602265417259,0.0486543122291
0.00282911079522,0.375,0.0679631736837,0.911810211449,0.033215234721,0.015235893664,0.560618225612,0.66088663504,0.578840284842,0.145180250784,0,0,0.122589224357,0.779404963774,0.134762633997,0.527125279642,0.246577256217,0.190764572294,0.184946236559,0.158189398451,0.10970464135,0.103853072044,0.0354280595889,0.0721936419997,0.0520793105072,0.0392335766423,0.0866637388377,0.00375401829425,0.431066749844,0.203260213323,0.294257370407,0.375694444444,0.183240223464,0.52096908939,0.279491454773,0.403297517599,0.276923076923,0.388100530005,0.283243887895,0.650347441567,0.281514698555,0.323257248612,0.23829787234,0.623207301173,0.642545509252,0.707041477194,0.709358128374,0.658692722372,0.622123706988,0.00114110892283,0.166184373708,0.000345670074237,0.529631357909,0.592699579832,0.65722064101,0.701818181818,0.0598103574034,0.0546914199699,0.0505130228887,0.0456634998468,0.959658230586,0.0253065483955,0.0521969920377,0.0496220834703,0.278911564626,0.306620209059,0.238095238095,0.36135978708,0.0201884253028,0.468465539662,0.666666666667,0.00320728064285,0.928327645051,0.317735849057,0.0255703183755,0.284394380458,0.708333333333,0.254760897165,0.0281425891182,0.104675000672,0.132445854571,0.185840306842,0.167975830816,0.174057649667,0.250851305335,0.312576312576,0.226650062267,0.269468479604,0.544554455446,0.387096774194,0.112781954887,8.55322242655e-05,0,0.0370308867486,0.557471929621,0.310055447325,0.28175990676,0.713582823915,0.0169674970976,0.0934810154154,0.0186175503409,0.0873230417813,0.0293622745549,0.102285903717,0.227362363414,0.0934821452895,0.749346228181,0.822315354713,0.169378212848,0.055485434592,0.0650699903375,0.154900862784,0.0148272023337,0.558309037901,0.242793081358,0.00484743198184,0.037800586245,0.0369961347322,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0602265417259,0.0311212082689
0.000614150066769,0.432065217391,0.0260680666184,0.963486333161,0.0225863596103,0.0107176631291,0.262143717383,0.304923932603,0.21024075958,0.180250783699,0.00182531692451,0.9212,0.362662763612,0.714814243872,0.199081163859,0.82158836689,0.338222967309,0.0707797123391,0.332616487455,0.417076491109,0.29082924309,0.269651929692,0.0369036394494,0.0461680517082,0.189789478642,0.103905109489,0.261546625677,0.000142246894396,0.0309835724683,0.0935801972228,0.166550230544,0.478333333333,0.0569832402235,0.533166248956,0.374114214256,0.355872545387,0.141491841492,0.539237476492,0.318425760286,0.38676563487,0.245640259093,0.314003701419,0.382978723404,0.894882659713,0.907477057319,0.955491249828,0.869526094781,0.442722371968,0.460840194216,0.00018576191767,0.039685820587,0.000277016156715,0.0494633691087,0.0902048319328,0.159633708699,0.329318181818,0.00948212983224,0.0140491721024,0.0209155485399,0.036469506589,0.95262816353,0.0153926428385,0.111176644058,0.103844889911,0.380952380952,0.449477351916,0.0793650793651,0.893781756593,0.00588829071332,0.23103597746,0.666666666667,0.00156890442998,0.91353811149,0.819119496855,0.00827275006267,0.352107328186,0.729166666667,0.0139652983496,0.0881801125704,0.297061859616,0.403252211128,0.50938806521,0.339879154079,0.284922394678,0.603859250851,1,0.803237858032,0.705809641533,0.693069306931,0.467741935484,0.195488721805,0.000769790018389,0,0.0652607107273,0.651001273296,0.619961037015,0.680215617716,0.791113761741,0.0169674970976,0.0934810154154,0.0186175503409,0.0873230417813,0.0293622745549,0.102285903717,0.227362363414,0.0934821452895,0.749346228181,0.822315354713,0.169378212848,0.055485434592,0.0650699903375,0.154900862784,0.0148272023337,0.558309037901,0.242793081358,0.00425901538289,0.0200187272694,0.0366280139886,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0602265417259,0.0597511615604
0.0047920388866,0.228260869565,0.0444812247854,0.890974729242,0.110053144376,0.0526426394872,0.12063428342,0.255030263373,0.118175652764,0.286246081505,0.006153718834,1,0.252086140885,0.701556960074,0.0490045941807,0.673238255034,0.39103101425,0.119984859955,0.385902031063,0.311699140645,0.232239731336,0.214333049323,0.0647180841033,0.0763421712175,0.172326096171,0.108437956204,0.248481188699,0.00178422373631,0.103763776253,0.169249345945,0.280005588934,0.329583333333,0.237430167598,0.65246449457,0.340558566069,0.309744349759,0.184382284382,0.401607112327,0.262969588551,0.339861023373,0.304932735426,0.329426280074,0.331914893617,0.789928292047,0.790281329923,0.884800881907,0.697210557888,0.55070754717,0.537682077264,0.000763898498172,0.0562215791649,0.00283017373282,0.230362420283,0.30724789916,0.386833312709,0.452840909091,0.141502552881,0.154039136979,0.16179952644,0.160281949127,0.810296344365,0.059483433342,0.0990858153937,0.0768977982254,0.285714285714,0.418118466899,0.114285714286,0.602105008468,0.032469717362,0.582358040746,0.333333333333,0.00464303082231,0.945717536161,0.47748427673,0.0238154926047,0.510315149981,0.0416666666667,0.0304697418536,0.0600375234522,0.271410278423,0.308195377703,0.351607270435,0.156495468278,0.363636363636,0.477866061294,0.58485958486,0.291407222914,0.504326328801,0.465346534653,0.532258064516,0.466165413534,0,9.57212596918e-05,0.215044835603,0.706563259637,0.799640341675,0.820658508159,0.872073952587,0.00156311059007,0.086194720751,0.00355840227738,0.0848966758561,0.00473536633587,0.0877191095873,0.193767384847,0.0862076389786,0.876750216076,0.961280487805,0.0522947522399,0.00965447154472,0,0.0387195121951,0,0.5,0.106807990216,0.00128891255009,0.184504315414,0.181299466225,0.00315756236186,0.00182578460282,0.883039622853,0,0,0.0440852237692,0.0766609391724
