0.00215477299673,0.450171821306,0.00522512506948,0.97630383034,0.0297753787219,0.0157039905346,0.200771324864,0.238159675237,0.121964190746,0.11289375856,7.56822279839e-06,0.0009,0.454908120554,0.869725900832,0.270569620253,0.633797608776,0.190835428891,0.0683618174239,0.184542211653,0.45499872373,0.33138723844,0.300167250465,0.0995945691118,0,0.215636038242,0.246350364964,0.661689357342,0.000386216230019,0.0176421751764,0.086939021936,0.156375071469,0.469722222222,0.0604175921813,0.808521303258,0.379834854411,0.236383845869,0.16114738806,0.593434775175,0.184551886792,0.235163440178,0.143212332173,0.178856791641,0.39336492891,0.950619295958,0.949902211524,0.988287171007,0.936431784108,0.388512981904,0.463095740194,5.04090332988e-05,0.0037541060535,0.00363800434122,0.12070306424,0.242515756303,0.283999505012,0.260795454545,0.0386579139314,0.0632212744606,0.0619573796369,0.0481152313822,0.914624681229,0.0226976258805,0.11561420044,0.122375090514,0.478260869565,0.480836236934,0.27147766323,0.903943866441,0.0118926265715,0.215322930212,0.666666666667,0.00181116513646,0.952541770352,0.870943396226,0.0478211658178,0.733679722888,0.708333333333,0.0393567498942,0.0750469043152,0.352260267891,0.469158282302,0.595077498214,0.380966767372,0.481152993348,0.726447219069,0.935286935287,0.614814814815,0.820766378245,0.663366336634,0.52688172043,0.285714285714,0.00256300726185,0,0.110428429093,0.677101653183,0.72665967331,0.645250582751,0.862382585359,0.0672341670376,0.058834570851,0.0643443146447,0.0585786499831,0.0446402202069,0.0613164626563,0.227362363414,0.0588441938546,0.749346228181,0.799124895494,0.137621370683,0.0627270997685,0.0366872804972,0.175117703331,0.0962953470242,0.558309037901,0.1876702154,0.0135339609953,0.00591588854792,0.02148697471,0.137326252374,0.102973267229,0.856223290432,0.428571428571,0,0.0574621295228,0.0104653213206
0.00246386709081,0.436426116838,0.00400222345748,0.933455961913,0.0144523768065,0.119608475852,0.285843920145,0.289580514208,0.1302960468,0.164155742516,0,0,0.162500334675,0.705112411457,0.0585443037975,0.324047824479,0.277172394524,0.268862025844,0.622354340071,0.166799965966,0.10080082666,0.0921297611158,0.0233217046955,0.0120604166667,0.0383459708944,0.0689197080292,0.166886253843,0.00498889229355,0.234537152345,0.065204266452,0.294025157233,0.133194444444,0.389160373167,0.552882205514,0.563885267275,0.113190070396,0.402985074627,0.239870063259,0.509433962264,0.159314503332,0.44306315266,0.535341118623,0.431279620853,0.702574967405,0.757935910937,0.671489596252,0.812593703148,0.542092840283,0.634753268663,0.00177151745593,0.0919755983107,0.000890193241035,0.23425104993,0.197741596639,0.186363073877,0.171136363636,0.0189642596645,0.0130456598093,0.0102604577743,0.00796812749004,0.927708171638,0.0169579963475,0.245366006912,0.229905865315,0.460144927536,0.463414634146,0.33676975945,0.763368013549,0.0557254502209,0.350996965756,0.666666666667,0.00419354389289,0.899040170636,0.72465408805,0.211375212224,0.559419131362,0.520833333333,0.258569614896,0.015009380863,0.066694060099,0.0701308193265,0.0774874217841,0.0743202416918,0.130820399113,0.191827468785,0.199023199023,0.18962962963,0.203955500618,0.341584158416,0.268817204301,0.142857142857,0,0,0.025572899369,0.68988158049,0.630151356212,0.806963869464,0.85328760996,0.0672341670376,0.058834570851,0.0643443146447,0.0585786499831,0.0446402202069,0.0613164626563,0.227362363414,0.0588441938546,0.749346228181,0.799124895494,0.137621370683,0.0627270997685,0.0366872804972,0.175117703331,0.0962953470242,0.558309037901,0.1876702154,0.00333445415826,0.0241791591569,0.0169233694619,0.137326252374,0.102973267229,0.856223290432,0.428571428571,0,0.0574621295228,0.0406556408984
0.0212894110837,0.453608247423,0.0247915508616,0.87567626055,0.157234894654,0.0292567494891,0.203266787659,0.255074424899,0.128877858536,0.127959303463,0.0274650805354,1,0.421181804389,0.861256544503,0.0712025316456,0.654012079379,0.21598211791,0.091288036682,0.275624256837,0.427899259763,0.331180573495,0.310423175234,0.10469074109,0.042,0.17745019545,0.11103649635,0.401551749378,0.00290140952965,0.0338314653383,0.0798953511773,0.141509433962,0.545972222222,0.112838738339,0.7552213868,0.326162538027,0.358651352353,0.144356343284,0.605231663532,0.142688679245,0.238971754998,0.191447041273,0.188690842041,0.398104265403,0.931225554107,0.926432977283,0.955215653851,0.841829085457,0.481195908733,0.543863348798,0.00119541421823,0.0267480056312,0.0246855869991,0.184787680821,0.254332983193,0.362083900507,0.419204545455,0.121079504012,0.135975915705,0.161404893449,0.158136684033,0.80596518461,0.052700234803,0.103675777568,0.114047791455,0.485507246377,0.494773519164,0.250859106529,0.891241229131,0.0225959904859,0.313935847421,0.666666666667,0.00594898087131,0.963562033416,0.848301886792,0.0297113752122,0.450306421529,0.604166666667,0.00973338975878,0.0769230769231,0.272557768826,0.346006873665,0.443556133054,0.285498489426,0.559866962306,0.640181611805,0.842490842491,0.397037037037,0.666254635352,0.544554455446,0.451612903226,0.300751879699,0.00149508756941,0,0.22932580538,0.458670418572,0.758129776712,0.740821678322,0.780676904726,0.0040260142459,0.0452864137809,0.0104534973098,0.0493701492629,0.00228404158417,0.0221965154808,0.0872188958559,0.0453070615303,0.519965427831,0.644416360294,0.0236220472441,0.0182674632353,0,0.0364200367647,0.00732600732601,0.642857142857,0.00173310225303,0.00610849585295,0.0429783875585,0.190150218673,0.0298755186722,0.00641089376352,0.88966213941,0,0.0454170107349,0.0365349419922,0.0311806703219
0.0214861650245,0.340206185567,0.0612562534742,0.893421337373,0.0663416332927,0.0152737442186,0.166061705989,0.302097428958,0.117709625953,0.0479358246918,0.0276605929576,1,0.309534221635,0.950261780105,0.17246835443,0.601750277333,0.069153394803,0.0333472280117,0.144827586207,0.335573896027,0.26449668475,0.246094859415,0.0721101263436,0.0500083333333,0.166693354684,0.0995547445255,0.295033670034,0.00418773300649,0.0527189705272,0.0235459851077,0.0430245854774,0.654583333333,0.0484229231453,0.913617376775,0.308996088657,0.285661356058,0.0732276119403,0.619080184647,0.265919811321,0.204538241828,0.352560914968,0.353411186232,0.303317535545,0.880867014342,0.908379720175,0.93743971338,0.882308845577,0.665932336743,0.662167861662,0.00123862196106,0.0337869544815,0.010117310397,0.172344065951,0.28256302521,0.450315555006,0.52125,0.0459518599562,0.0617160060211,0.0820836621942,0.0802942077842,0.914846435303,0.0253065483955,0.0395852968897,0.0445329471398,0.365942028986,0.407665505226,0.209621993127,0.707960319381,0.0163098878695,0.358040745557,0.666666666667,0.0146704376054,0.909704941344,0.635471698113,0.00509337860781,0.177591260325,0.895833333333,0.0338552687262,0.0131332082552,0.144744693899,0.173637149055,0.229440471745,0.172809667674,0.325942350333,0.372304199773,0.426129426129,0.204444444444,0.427688504326,0.331683168317,0.41935483871,0.165413533835,0,0,0.0919960146131,0.347637472154,0.298516409411,0.421328671329,0.510511405994,0.0672341670376,0.058834570851,0.0643443146447,0.0585786499831,0.0446402202069,0.0613164626563,0.227362363414,0.0588441938546,0.749346228181,0.799124895494,0.137621370683,0.0627270997685,0.0366872804972,0.175117703331,0.0962953470242,0.558309037901,0.1876702154,0.00877045505492,0.0304953199804,0.00342270393611,0.137326252374,0.102973267229,0.856223290432,0.428571428571,0,0.0574621295228,0.033151119732
0.0121200427527,0.463917525773,0.188882712618,0.78132438866,0.0395263799408,0.0232333010649,0.250907441016,0.405615696888,0.20847367488,0.0727841909607,0.0183535709713,1,0.11988505029,0.840006159532,0.101265822785,0.301737951436,0.162335848002,0.17173822426,0.349346016647,0.122334723049,0.087832601395,0.0900943545079,0.0326089006223,0.0157625,0.0671407714407,0.0583795620438,0.14571439028,0.0100224707625,0.227272727273,0.11068625478,0.215122927387,0.146527777778,0.215459795646,0.731161236424,0.240547588005,0.200074101519,0.337686567164,0.262779962387,0.411556603774,0.185814027293,0.480855295873,0.505838967425,0.374407582938,0.753585397653,0.747856175718,0.799366129255,0.707496251874,0.617151848938,0.625263601856,0.00406152782579,0.138432660723,0.00373555976489,0.316378908073,0.387342436975,0.413810172008,0.440454545455,0.0481400437637,0.0476668339187,0.0426203630624,0.0383083052406,0.951768488746,0.011479259066,0.0945648759032,0.101013758146,0.445652173913,0.404181184669,0.436426116838,0.392813936608,0.0671083927965,0.413198959688,0.666666666667,0.0137787870766,0.849271240668,0.380503144654,0.0274476513865,0.358379962697,0.666666666667,0.331358442658,0.0806754221388,0.0565763853471,0.0602026611689,0.0744656281769,0.0848942598187,0.149667405765,0.197502837684,0.224664224664,0.195555555556,0.243510506799,0.49504950495,0.349462365591,0.165413533835,0,0,0.0506476253736,0.414233790597,0.350966581747,0.510198135198,0.544058446399,0.0672341670376,0.058834570851,0.0643443146447,0.0585786499831,0.0446402202069,0.0613164626563,0.227362363414,0.0588441938546,0.749346228181,0.799124895494,0.137621370683,0.0627270997685,0.0366872804972,0.175117703331,0.0962953470242,0.558309037901,0.1876702154,0.00543600089666,0.0321099776345,0.0114090131204,0.137326252374,0.102973267229,0.856223290432,0.428571428571,0,0.0574621295228,0.169060868638
0.0262844224193,0.353951890034,0.0223457476376,0.94838779485,0.014104126763,0.055286651608,0.171279491833,0.292456021651,0.135614252792,0.205634905107,0.0324285733206,1,0.226409874251,0.716969510317,0.0806962025316,0.380746949341,0.299105895502,0.328887036265,0.267300832342,0.250353101336,0.176130198915,0.161507147591,0.0577126155007,0.0333729166667,0.144444967739,0.0579708029197,0.138449714537,0.013852714366,0.1699875467,0.167035620849,0.28401943968,0.269305555556,0.258107507774,0.6447786132,0.543676662321,0.273064097814,0.271222014925,0.384510172679,0.397995283019,0.296572516661,0.428145201392,0.472649047326,0.322274881517,0.650586701434,0.651120806379,0.669284828442,0.64167916042,0.642486231314,0.635807676086,0.0101250144026,0.181135617081,0.011909891307,0.202986467569,0.233718487395,0.278059646083,0.302727272727,0.054704595186,0.0511791269443,0.05090765588,0.0468893656145,0.883357356691,0.0383511609705,0.103989946591,0.0934105720492,0.351449275362,0.390243902439,0.247422680412,0.590249213646,0.0295616717635,0.552232336368,0.333333333333,0.0236705351296,0.872733736225,0.525534591195,0.103848330504,0.422328803624,0,0.157850190436,0.0731707317073,0.205244259252,0.239754457637,0.281458490269,0.157099697885,0.290465631929,0.435868331442,0.52380952381,0.37037037037,0.487021013597,0.618811881188,0.559139784946,0.293233082707,0.00939769329346,0.000475963826749,0.0923281301893,0.808301090397,0.631350217294,0.814976689977,0.858058744595,0.0040260142459,0.0365347177158,0.00922367409685,0.0366050112948,0.00728846805676,0.0454423262665,0.229079251332,0.0365465164297,0.996888504754,0.924287683824,0.0326845936711,0.0505514705882,0,0.0757123161765,0.014652014652,0.642857142857,0.0968961714196,0.00938690876485,0.0334487414038,0.0488686061989,0.000829875518672,0.00735460309669,0.790997867325,0,0.0908340214699,0.0322882252078,0.117439605008
0.0142792585804,0.515463917526,0.0555864369094,0.811837264661,0.147658018457,0.108852317952,0.404718693285,0.368741542625,0.299414997341,0.1733515946,0.0204991621347,1,0.373970316558,0.763012011087,0.164556962025,0.628374214224,0.252584520816,0.119216340142,0.384780023781,0.411962903089,0.291466460002,0.284783363312,0.097647557986,0.0464458333333,0.135977016908,0.0873722627737,0.228114478114,0.00447500127675,0.0963055209631,0.0350171060576,0.0730417381361,0.688194444444,0.128831630386,0.631746031746,0.217731421121,0.660059281215,0.087453358209,0.680800136776,0.231721698113,0.42399238337,0.369965191447,0.350338045482,0.336492890995,0.797588005215,0.757785467128,0.904505994212,0.747976011994,0.468292682927,0.635385913117,0.00226120520797,0.0741435945565,0.0160194135293,0.171566340022,0.266150210084,0.398341789383,0.433181818182,0.0977388767323,0.123933768189,0.154696132597,0.142506895495,0.81816165872,0.0367858074615,0.121269242853,0.11585807386,0.398550724638,0.439024390244,0.233676975945,0.734333413985,0.0504587155963,0.321521456437,0.666666666667,0.00434679632751,0.959473871312,0.666037735849,0.0631013016412,0.29243272049,0.520833333333,0.0393567498942,0.0544090056285,0.349988953151,0.480142627498,0.640404402322,0.447734138973,0.470066518847,0.580022701476,0.757020757021,0.413333333333,0.630407911001,0.678217821782,0.456989247312,0.0300751879699,0,0,0.19943540352,0.412240590925,0.552674958789,0.660839160839,0.774712986432,0.0672341670376,0.058834570851,0.0643443146447,0.0585786499831,0.0446402202069,0.0613164626563,0.227362363414,0.0588441938546,0.749346228181,0.799124895494,0.137621370683,0.0627270997685,0.0366872804972,0.175117703331,0.0962953470242,0.558309037901,0.1876702154,0.00291414481058,0.0642267395449,0.0136908157444,0.137326252374,0.102973267229,0.856223290432,0.428571428571,0,0.0574621295228,0.0735361057686
0.00811578271256,0.443298969072,0.00867148415787,0.970136334127,0.0343026292878,0.0130149510595,0.280399274047,0.2850135318,0.195355433434,0.179025630992,0.0108030073595,0.7515,0.358021936831,0.75592854943,0.113924050633,0.573400714902,0.275356244761,0.107127969987,0.293697978597,0.405709180635,0.305175234651,0.268784120673,0.108886479351,0.01526875,0.425074176989,0.0571751824818,0.294942175377,0.00169169092488,0.0456621004566,0.0742604145703,0.115494568325,0.540555555556,0.139049311417,0.665497076023,0.427640156454,0.383660615043,0.112173507463,0.609163959651,0.210495283019,0.309901618534,0.244654400796,0.260602335587,0.379146919431,0.852509778357,0.877388295472,0.882871710073,0.825487256372,0.461683713611,0.521299029945,0.0012026155087,0.0497419052088,0.00565008495451,0.102659822678,0.150866596639,0.292290558099,0.411022727273,0.0299051787017,0.0356246864024,0.0576164167324,0.0686484829911,0.904534870828,0.0320897469345,0.109959158027,0.106444605358,0.409420289855,0.477351916376,0.185567010309,0.741108153883,0.00968399592253,0.366059817945,0.666666666667,0.00463936915725,0.936722360469,0.647421383648,0.0149971703452,0.417665867306,0.583333333333,0.0122725349132,0.0131332082552,0.323765592059,0.432402973378,0.616661738265,0.452870090634,0.359201773836,0.598183881952,0.810744810745,0.626666666667,0.669962917182,0.519801980198,0.47311827957,0.308270676692,0,0,0.0998007306543,0.754484699261,0.688595833958,0.721008158508,0.836290442821,0.0672341670376,0.058834570851,0.0643443146447,0.0585786499831,0.0446402202069,0.0613164626563,0.227362363414,0.0588441938546,0.749346228181,0.799124895494,0.137621370683,0.0627270997685,0.0366872804972,0.175117703331,0.0962953470242,0.558309037901,0.1876702154,0.00745348576552,0.0184283546548,0.0391709450466,0.137326252374,0.102973267229,0.856223290432,0.428571428571,0,0.0574621295228,0.0339774372265
0.0358396823503,0.364261168385,0.00700389105058,0.980307292794,0.0139300017413,0.026245025277,0.169691470054,0.220399188092,0.103173196242,0.279984347486,0.0419235395064,1,0.242447500647,0.648444718201,0.0617088607595,0.494638234932,0.409052808047,0.129220508545,0.452794292509,0.262869054709,0.194368380263,0.174981854902,0.0460258344333,0.0310916666667,0.168888051618,0.104751824818,0.252799736495,0.00763495224963,0.0643420506434,0.108472529684,0.259291023442,0.206666666667,0.187916481564,0.589139515455,0.227727075185,0.242867728788,0.246268656716,0.30483843392,0.241155660377,0.191526499524,0.280954748881,0.298709280885,0.322274881517,0.847131681877,0.85000752219,0.90243902439,0.804947526237,0.468450039339,0.474483340363,0.00361504781657,0.0483341154388,0.0126537514125,0.0858609426038,0.154674369748,0.174607103081,0.189659090909,0.0189642596645,0.0280983442047,0.026045777427,0.024210848912,0.927929925712,0.0221758413775,0.0948790449262,0.0955829109341,0.38768115942,0.376306620209,0.302405498282,0.845632712316,0.0197077811757,0.448526224534,0.666666666667,0.0533736433677,0.779239246356,0.826163522013,0.0203735144312,0.760991207034,0.6875,0.0283537875582,0.0300187617261,0.185008909748,0.224967839105,0.280810963067,0.18580060423,0.454545454545,0.549375709421,0.663003663004,0.32,0.653893695921,0.876237623762,0.623655913978,0.548872180451,0.00363092695429,0,0.0752241780139,0.752022511432,0.738798141765,0.717657342657,0.912777694946,0.0672341670376,0.058834570851,0.0643443146447,0.0585786499831,0.0446402202069,0.0613164626563,0.227362363414,0.0588441938546,0.749346228181,0.799124895494,0.137621370683,0.0627270997685,0.0366872804972,0.175117703331,0.0962953470242,0.558309037901,0.1876702154,0.00734140327281,0.0549752487002,0.0332762882677,0.137326252374,0.102973267229,0.856223290432,0.428571428571,0,0.0574621295228,0.0269568141462
2.20579764048,0.432989690722,0.155530850472,0.493616100411,0.170294271287,0.427879961278,0.224137931034,0.349627875507,0.191278142173,0.142829191939,2.19818905042,1,0.172683379593,0.724206960271,0.0965189873418,0.31344755331,0.205644034647,0.424343476449,0.167419738407,0.175095720242,0.188598983897,0.263798163401,0.0530690175372,0.0268770833333,0.130692789526,0.0463795620438,0.130123700776,2.05470545427,0.378165213782,0.366270879453,0.441823899371,0.29625,0.311861394936,0.616374269006,0.35593220339,0.235828084476,0.337453358209,0.355787314071,0.459316037736,0.474928594097,0.559920437593,0.579594345421,0.502369668246,0.542698826597,0.506544305702,0.648339534243,0.577061469265,0.4782061369,0.398144242935,1.52838748704,0.437353355232,5.43320705326,0.322756260694,0.421875,0.532236109392,0.641363636364,0.580598103574,0.618163572504,0.650749802684,0.663193380325,0.45792216432,0.455256978868,0.420986490732,0.31679942071,0.442028985507,0.439024390244,0.405498281787,0.319138640213,0.375637104995,0.747290853923,0.333333333333,1.14954651211,0.905439033061,0.283773584906,0.082908885116,0.23860911271,0.416666666667,0.173931443081,0.183864915572,0.306421006771,0.460286311182,0.759117722604,0.677643504532,0.348115299335,0.481271282633,0.643467643468,0.438518518519,0.504326328801,0.767326732673,0.602150537634,0.135338345865,0.981845365229,1.47977153736,0.633842577217,0.323836323133,0.517158699236,0.785402097902,0.777844043537,1.27438835553,0.0567164179104,1.17893927748,0.0618815740002,1,0.0807961595709,0.291971147046,0.0567223172674,0.827484874676,0.569278492647,0.198781756054,0.241153492647,0.151857835218,0.427274816176,1.48717948718,0.857142857143,0.126201354971,0.135956063663,0.16187508339,0.207644038791,2.04315352697,1.70409933694,0.917835896285,0.5,0.100949628406,0.0521546906149,0.495128212489
0.00111768932172,0.323024054983,0.00833796553641,0.953581475871,0.033432004179,0.0211896310638,0.314201451906,0.3300067659,0.227619216451,0.221287419292,0,0,0.0869441048113,0.669387126578,0.289556962025,0.418340934303,0.302179379715,0.303459774906,0.226872770511,0.134416744661,0.0920175665203,0.0839407996466,0.0320808976051,0.0104770833333,0.0522300193096,0.0668248175182,0.156016688625,0.00649226290792,0.380655873807,0.128999798752,0.244997141224,0.24875,0.270546423812,0.521804511278,0.22729248153,0.439977769544,0.381296641791,0.361087365362,0.49233490566,0.282450015868,0.461461959224,0.540258143823,0.284360189573,0.647327249022,0.700015044381,0.672040788204,0.716191904048,0.684343036979,0.599536060734,0.00156988132273,0.117315814172,0.00098774866471,0.538186343133,0.678965336134,0.828115332261,0.760454545455,0.056163384391,0.0582037129955,0.0591949486977,0.0459699662887,0.957534094689,0.013566397078,0.118127552623,0.0934105720492,0.300724637681,0.344947735192,0.213058419244,0.531212194532,0.0424736663269,0.547897702644,0.333333333333,0.0032183011271,0.917703519374,0.463773584906,0.0509337860781,0.361044497735,0.395833333333,0.294117647059,0.118198874296,0.0353086200524,0.0359103592937,0.0498595945185,0.0815709969789,0.0964523281596,0.143019296254,0.147741147741,0.173333333333,0.137206427689,0.549504950495,0.188172043011,0.240601503759,0.00149508756941,0,0.0342079043507,0.542033063665,0.461561516559,0.606934731935,0.756821231549,0.0672341670376,0.058834570851,0.0643443146447,0.0585786499831,0.0446402202069,0.0613164626563,0.227362363414,0.0588441938546,0.749346228181,0.799124895494,0.137621370683,0.0627270997685,0.0366872804972,0.175117703331,0.0962953470242,0.558309037901,0.1876702154,0.000896659941717,0.0637970687405,0,0.137326252374,0.102973267229,0.856223290432,0.428571428571,0,0.0574621295228,0.0348878217615
0.0130048007962,0.432989690722,0.277487493052,0.69021856741,0.0128852516107,0.0136603205335,0.229582577132,0.275033829499,0.138805176387,0.179416943847,0.0192327461864,1,0.0697998197217,0.58068986757,0.0917721518987,0.271046468631,0.34744341995,0.518132555231,0.263971462545,0.0844295073598,0.0784121243434,0.102322572501,0.020799547426,0.00778958333333,0.0748928554608,0.0277226277372,0.152613087396,0.0249923395128,0.534869240349,0.378748239082,0.504859919954,0.151666666667,0.313638382941,0.414369256475,0.0877879182964,0.322712115598,0.34864738806,0.28979312703,0.490566037736,0.242145350682,0.489806066634,0.558696988322,0.431279620853,0.575782268579,0.519783360915,0.530108860411,0.572413793103,0.336900078678,0.218262336567,0.0117957137919,0.267010793055,0.000894258050355,0,0.0437237394958,0.0928102957555,0.307727272727,0,0.00150526843954,0.00236779794791,0.00643579528042,0.856968621798,0.027132794156,0.219289978008,0.201303403331,0.449275362319,0.439024390244,0.395189003436,0.626421485604,0.119605844376,0.442891200694,0.666666666667,0.0107416024632,0.891574831141,0.599371069182,0.190152801358,0.764588329337,0.479166666667,0.366483283961,0.120075046904,0.0439809126969,0.0572453374623,0.0811567425928,0.112688821752,0.0543237250554,0.11123723042,0.135531135531,0.214814814815,0.156983930779,0.678217821782,0.365591397849,0.218045112782,0.0123878684323,0,0.0101295250747,0.933872669715,0.697737149708,0.943618881119,0.956612494409,0.0672341670376,0.058834570851,0.0643443146447,0.0585786499831,0.0446402202069,0.0613164626563,0.227362363414,0.0588441938546,0.749346228181,0.799124895494,0.137621370683,0.0627270997685,0.0366872804972,0.175117703331,0.0962953470242,0.558309037901,0.1876702154,0.00364268101323,0.0488920146812,0.00342270393611,0.137326252374,0.102973267229,0.856223290432,0.428571428571,0,0.0574621295228,0.297406634325
0.000253876052634,0.353951890034,0.0861589772096,0.881843756763,0.0060943757618,0.0929332042594,0.180127041742,0.267929634641,0.130827867399,0.296810800235,0.00656227985144,1,0.1310944319,0.634431783184,0.0363924050633,0.399359053371,0.459485889913,0.327219674865,0.369560047562,0.172951586829,0.114940153277,0.108760137587,0.0384122194984,0.0509395833333,0.142937879716,0.055299270073,0.156144781145,0.00314079975486,0.201743462017,0.299456631113,0.510720411664,0.0955555555556,0.312305641937,0.564745196324,0.561495002173,0.242497221193,0.538013059701,0.196956744743,0.450471698113,0.32338940019,0.46046742914,0.519975414874,0.402843601896,0.636571056063,0.58973973221,0.778558633044,0.65712143928,0.54461054288,0.540489245044,0.00209557552713,0.158141717504,0.000975554236751,0.0298646756883,0.222163865546,0.333127088232,0.305909090909,0.0036469730124,0.0210737581535,0.0264404104183,0.0205332516089,0.853642310677,0.0560918340725,0.212378259504,0.170890658943,0.369565217391,0.439024390244,0.216494845361,0.626784418098,0.0395854570166,0.456436931079,0.666666666667,0.00192262145255,0.938855314611,0.538742138365,0.137521222411,0.35451638689,0,0.11468472281,0.0281425891182,0.103241579101,0.116391811593,0.128210385905,0.0918429003021,0.207317073171,0.299659477866,0.351648351648,0.272592592593,0.341161928307,0.643564356436,0.467741935484,0.518796992481,0,0,0.0385254068416,0.808066596318,0.804735501274,0.957313519814,0.930520351871,0.0672341670376,0.058834570851,0.0643443146447,0.0585786499831,0.0446402202069,0.0613164626563,0.227362363414,0.0588441938546,0.749346228181,0.799124895494,0.137621370683,0.0627270997685,0.0366872804972,0.175117703331,0.0962953470242,0.558309037901,0.1876702154,0.000224164985429,0.130787269985,0.0583761171325,0.137326252374,0.102973267229,0.856223290432,0.428571428571,0,0.0574621295228,0.172271819498
0.140667008553,0.298969072165,0.350528071151,0.582990694655,0.0301236287655,0.0916424653114,0.210753176044,0.353179972936,0.183478106719,0.171003717472,0.146089404677,1,0.100036591134,0.62919618109,0.0522151898734,0.327129298656,0.279687063426,0.667778240934,0.264922711058,0.118182591679,0.111375182985,0.137871185585,0.0380586460494,0.0200395833333,0.0683935383601,0.0412262773723,0.10918972332,0.166484730096,0.474470734745,0.217951298048,0.4162378502,0.241111111111,0.332296756997,0.551712614871,0.493263798349,0.38792145239,0.354244402985,0.31407078133,0.653301886792,0.515391939067,0.666832421681,0.755377996312,0.341232227488,0.225880052151,0.239807431924,0.309494281383,0.232983508246,0.498505114083,0.448123154787,0.171239486116,0.672923510089,0.058545448633,0.231295691398,0.282956932773,0.36604380646,0.4325,0.0678336980306,0.0672353236327,0.0726124704025,0.0726325467361,0.854085818827,0.0665275241325,0.186930568646,0.126719768284,0.286231884058,0.348432055749,0.20618556701,0.417251391241,0.0472307169555,0.551690507152,0.333333333333,0.104490296334,0.885709207252,0.341383647799,0.269100169779,0.39381827871,0,0.329665679221,0.0994371482176,0.0782571169583,0.0815376393375,0.083746851399,0.066163141994,0.230598669623,0.291713961407,0.319902319902,0.202962962963,0.309023485785,0.861386138614,0.430107526882,0.421052631579,0.0627936779154,0.000475963826749,0.100464961807,0.717082893657,0.505020230781,0.832896270396,0.874906813777,0.0871786930938,0.0664061117338,0.0833205226749,0.0677811708101,0.0814207834994,0.100809081333,0.321059827448,0.0664267594832,0.696283491789,0.743910845588,0.196404694696,0.0840992647059,0.0430802369413,0.235983455882,0.124542124542,0.428571428571,0.363163699386,0.0101154449675,0.14106997076,0.204791785511,0.219917012448,0.180253852802,0.872039510607,1,0.111684558216,0.0912039749299,0.240275903926
0.0158570982475,0.333333333333,0.0017787659811,0.992317680156,0.00592025074003,0.00699150263526,0.18557168784,0.241373477673,0.120723276015,0.230678927803,0.0220670456244,1,0.160644003963,0.683708038189,0.0395569620253,0.527178602243,0.386001676446,0.22759483118,0.391676575505,0.180396494512,0.128907259106,0.115749944776,0.0573590420517,0.0333395833333,0.0487919747563,0.0333357664234,0.140334504465,0.00649545477759,0.112702366127,0.14308714027,0.259005145798,0.187916666667,0.191914704576,0.651629072682,0.504997827032,0.309559095961,0.352845149254,0.27765429988,0.317216981132,0.228340209457,0.295872700149,0.345421020283,0.327014218009,0.765808344198,0.803821272755,0.779385420973,0.814692653673,0.656963021243,0.675875158161,0.00324058071206,0.0797747536368,0.00472737323892,0.060507077306,0.0743172268908,0.115084766737,0.136363636364,0.00948212983224,0.00953336678374,0.0122336227309,0.0125651241189,0.936134826477,0.0148708583355,0.0810556079171,0.0771180304127,0.355072463768,0.425087108014,0.137457044674,0.741471086378,0.0197077811757,0.389575205895,0.666666666667,0.00444432060409,0.971916103804,0.64251572327,0.154499151104,0.606314948042,0.291666666667,0.0749047820567,0.0525328330206,0.0778441506419,0.0876635241582,0.107921200256,0.100604229607,0.175166297118,0.239500567537,0.264957264957,0.21037037037,0.242274412855,0.480198019802,0.268817204301,0.293233082707,0,0,0.0531384921953,0.901277992731,0.82092012588,0.824446386946,0.956016102579,0.0672341670376,0.058834570851,0.0643443146447,0.0585786499831,0.0446402202069,0.0613164626563,0.227362363414,0.0588441938546,0.749346228181,0.799124895494,0.137621370683,0.0627270997685,0.0366872804972,0.175117703331,0.0962953470242,0.558309037901,0.1876702154,0.00266195920197,0.0753959190319,0.0117893135577,0.137326252374,0.102973267229,0.856223290432,0.428571428571,0,0.0574621295228,0.0174633898291
