2.4000000000000004,2.25,0.11157102647211475
2.4000000000000004,2.325,0.11446088038276882
2.4000000000000004,2.4000000000000004,0.11641191811656601
2.4000000000000004,2.4750000000000005,0.11732091279212484
2.4000000000000004,2.5500000000000007,0.11713797997592088
2.4000000000000004,2.625000000000001,0.11587325114327596
2.4000000000000004,2.700000000000001,0.11359550074277808
2.4000000000000004,2.7750000000000012,0.11042306392634574
2.4000000000000004,2.8500000000000014,0.10650920296487316
2.4000000000000004,2.9250000000000016,0.10202511248242262
2.4000000000000004,3.0000000000000018,0.09714373856623772
2.4000000000000004,3.075000000000002,0.09202673477895935
2.4000000000000004,3.150000000000002,0.08681566774794738
2.4000000000000004,3.2250000000000023,0.08162748043233298
2.4000000000000004,3.3000000000000025,0.07655348963100249
2.4000000000000004,3.3750000000000027,0.07166088186762203
2.4000000000000004,3.450000000000003,0.06699568176981903
2.4000000000000004,3.525000000000003,0.06258635753226081
2.4000000000000004,3.600000000000003,0.05844747756059935
2.4000000000000004,3.6750000000000034,0.05458306453709641
2.4000000000000004,3.7500000000000036,0.05098947363657716
2.4000000000000004,3.8250000000000037,0.047657744443576025
2.4000000000000004,3.900000000000004,0.04457544965855835
2.4000000000000004,3.975000000000004,0.04172810099494001
2.4000000000000004,4.050000000000004,0.039100186237625074
2.4000000000000004,4.125000000000004,0.03667591106162261
2.4000000000000004,4.200000000000005,0.034439711716636755
2.4000000000000004,4.275000000000005,0.032376594379208576
2.4000000000000004,4.350000000000005,0.03047234633229731
2.4000000000000004,4.425000000000005,0.028713654411220646
2.4000000000000004,4.500000000000005,0.02708815786943159
2.4000000000000004,4.5750000000000055,0.02558445606466918
2.4000000000000004,4.650000000000006,0.024192086031952643
2.4000000000000004,4.725000000000006,0.022901480893574924
2.4000000000000004,4.800000000000006,0.02170391693698679
2.4750000000000005,0,0.015239888692508707
2.4750000000000005,0.075,0.016034908042607803
2.4750000000000005,0.15,0.016889129157187037
2.4750000000000005,0.22499999999999998,0.01780800639297165
2.4750000000000005,0.3,0.01879754482768044
2.4750000000000005,0.375,0.019864349176020098
2.4750000000000005,0.45,0.021015672514426632
2.4750000000000005,0.525,0.02225946246963654
2.4750000000000005,0.6,0.02360440140523698
2.4750000000000005,0.6749999999999999,0.025059935606939407
2.4750000000000005,0.7499999999999999,0.026636286395117857
2.4750000000000005,0.8249999999999998,0.028344433330426546
2.4750000000000005,0.8999999999999998,0.030196056052976025
2.4750000000000005,0.9749999999999998,0.03220341663086399
2.4750000000000005,1.0499999999999998,0.034379158443358024
2.4750000000000005,1.1249999999999998,0.0367359905388683
2.4750000000000005,1.1999999999999997,0.03928621825577503
2.4750000000000005,1.2749999999999997,0.042041072255196425
2.4750000000000005,1.3499999999999996,0.04500978028114562
2.4750000000000005,1.4249999999999996,0.04819832136235175
2.4750000000000005,1.4999999999999996,0.05160780489054082
2.4750000000000005,1.5749999999999995,0.05523243332766911
2.4750000000000005,1.6499999999999995,0.05905704590855127
2.4750000000000005,1.7249999999999994,0.06305431211895304
2.4750000000000005,1.7999999999999994,0.06718175784567444
2.4750000000000005,1.8749999999999993,0.07137896786432366
2.4750000000000005,1.9499999999999993,0.07556550466501817
2.4750000000000005,2.0249999999999995,0.0796402776039911
2.4750000000000005,2.0999999999999996,0.08348321379352194
2.4750000000000005,2.175,0.08696001589981034
2.4750000000000005,2.25,0.08993043228450683
2.4750000000000005,2.325,0.09225976293281046
2.4750000000000005,2.4000000000000004,0.09383237252825609
2.4750000000000005,2.4750000000000005,0.09456505633248508
2.4750000000000005,2.5500000000000007,0.0944176056209479
2.4750000000000005,2.625000000000001,0.09339818674277829
2.4750000000000005,2.700000000000001,0.09156223448321761
2.4750000000000005,2.7750000000000012,0.08900513141337761
2.4750000000000005,2.8500000000000014,0.08585041267235523
2.4750000000000005,2.9250000000000016,0.08223606754853038
2.4750000000000005,3.0000000000000018,0.07830149707530326
2.4750000000000005,3.075000000000002,0.07417700008766988
2.4750000000000005,3.150000000000002,0.06997668459734341
2.4750000000000005,3.2250000000000023,0.06579481101582885
2.4750000000000005,3.3000000000000025,0.061704984108255236
2.4750000000000005,3.3750000000000027,0.05776135873281506
2.4750000000000005,3.450000000000003,0.054001032465726316
2.4750000000000005,3.525000000000003,0.05044695173971211
2.4750000000000005,3.600000000000003,0.04711085923617823
2.4750000000000005,3.6750000000000034,0.043995997387915535
2.4750000000000005,3.7500000000000036,0.04109942832911837
2.4750000000000005,3.8250000000000037,0.038413929628822834
2.4750000000000005,3.900000000000004,0.035929484417465025
2.4750000000000005,3.975000000000004,0.033634414592613064
2.4750000000000005,4.050000000000004,0.03151621672704773
2.4750000000000005,4.125000000000004,0.029562160002392694
2.4750000000000005,4.200000000000005,0.027759699452124555
2.4750000000000005,4.275000000000005,0.02609674949212801
2.4750000000000005,4.350000000000005,0.02456185413935953
2.4750000000000005,4.425000000000005,0.02314428248371806
2.4750000000000005,4.500000000000005,0.021834071299844115
2.4750000000000005,4.5750000000000055,0.02062203124244557
2.4750000000000005,4.650000000000006,0.01949972876928972
2.4750000000000005,4.725000000000006,0.01845945261809806
2.4750000000000005,4.800000000000006,0.017494171149335807
2.5500000000000007,0,0.012146502236737682
2.5500000000000007,0.075,0.012780148880034705
2.5500000000000007,0.15,0.013460980537552356
2.5500000000000007,0.22499999999999998,0.014193344442889244
2.5500000000000007,0.3,0.014982026765512536
2.5500000000000007,0.375,0.015832291597803517
2.5500000000000007,0.45,0.016749919789670657
2.5500000000000007,0.525,0.017741245761783257
2.5500000000000007,0.6,0.01881318953507188
2.5500000000000007,0.6749999999999999,0.019973279991986916
2.5500000000000007,0.7499999999999999,0.021229663733418353
2.5500000000000007,0.8249999999999998,0.02259109169323032
2.5500000000000007,0.8999999999999998,0.024066872782897795
2.5500000000000007,0.9749999999999998,0.025666780120885153
2.5500000000000007,1.0499999999999998,0.02740089073843928
2.5500000000000007,1.1249999999999998,0.029279334006453616
2.5500000000000007,1.1999999999999997,0.031311917530690556
2.5500000000000007,1.2749999999999997,0.03350759237720739
2.5500000000000007,1.3499999999999996,0.03587371324626192
2.5500000000000007,1.4249999999999996,0.038415045545745055
2.5500000000000007,1.4999999999999996,0.041132473483498036
2.5500000000000007,1.5749999999999995,0.04402137630340927
2.5500000000000007,1.6499999999999995,0.047069670566291646
2.5500000000000007,1.7249999999999994,0.050255573294659184
2.5500000000000007,1.7999999999999994,0.05354523175366609
2.5500000000000007,1.8749999999999993,0.05689049377678314
2.5500000000000007,1.9499999999999993,0.06022724902741809
2.5500000000000007,2.0249999999999995,0.06347492619987423
2.5500000000000007,2.0999999999999996,0.06653782475271743
2.5500000000000007,2.175,0.06930890697075785
2.5500000000000007,2.25,0.07167638943659067
2.5500000000000007,2.325,0.0735329134900524
2.5500000000000007,2.4000000000000004,0.07478631542454192
2.5500000000000007,2.4750000000000005,0.07537027936591004
2.5500000000000007,2.5500000000000007,0.0752527581402875
2.5500000000000007,2.625000000000001,0.07444026049455689
2.5500000000000007,2.700000000000001,0.07297696908362557
2.5500000000000007,2.7750000000000012,0.07093890576281876
2.5500000000000007,2.8500000000000014,0.06842453055856006
2.5500000000000007,2.9250000000000016,0.06554382374916841
2.5500000000000007,3.0000000000000018,0.0624078908025487
2.5500000000000007,3.075000000000002,0.05912058254875989
2.5500000000000007,3.150000000000002,0.05577284540135321
2.5500000000000007,3.2250000000000023,0.05243980683155121
2.5500000000000007,3.3000000000000025,0.04918013133896497
2.5500000000000007,3.3750000000000027,0.04603698145052872
2.5500000000000007,3.450000000000003,0.043039924691412844
2.5500000000000007,3.525000000000003,0.0402072498366878
2.5500000000000007,3.600000000000003,0.03754831604302716
2.5500000000000007,3.6750000000000034,0.03506570759552258
2.5500000000000007,3.7500000000000036,0.03275708295518387
2.5500000000000007,3.8250000000000037,0.030616685697169098
2.5500000000000007,3.900000000000004,0.02863653217205551
2.5500000000000007,3.975000000000004,0.026807314693929395
2.5500000000000007,4.050000000000004,0.025119067776181926
2.5500000000000007,4.125000000000004,0.02356164469681247
2.5500000000000007,4.200000000000005,0.022125046861539214
2.5500000000000007,4.275000000000005,0.02079964181323267
2.5500000000000007,4.350000000000005,0.019576298899663683
2.5500000000000007,4.425000000000005,0.01844646536653237
2.5500000000000007,4.500000000000005,0.017402200319941413
2.5500000000000007,4.5750000000000055,0.016436179664197133
2.5500000000000007,4.650000000000006,0.015541681694065324
2.5500000000000007,4.725000000000006,0.014712560376172395
2.5500000000000007,4.800000000000006,0.013943211350338266
2.625000000000001,0,0.009572709086947363
2.625000000000001,0.075,0.010072088650049658
2.625000000000001,0.15,0.010608654919711096
2.625000000000001,0.22499999999999998,0.011185833968867031
2.625000000000001,0.3,0.011807397797642028
2.625000000000001,0.375,0.012477495059203123
2.625000000000001,0.45,0.0132006816654804
2.625000000000001,0.525,0.013981949799829993
2.625000000000001,0.6,0.014826753159617019
2.625000000000001,0.6749999999999999,0.015741025288510492
2.625000000000001,0.7499999999999999,0.016731186556658735
2.625000000000001,0.8249999999999998,0.01780413361154822
2.625000000000001,0.8999999999999998,0.018967202845148363
2.625000000000001,0.9749999999999998,0.020228096492893557
2.625000000000001,1.0499999999999998,0.021594756305149992
2.625000000000001,1.1249999999999998,0.023075165281377666
2.625000000000001,1.1999999999999997,0.02467705283659441
2.625000000000001,1.2749999999999997,0.026407473343303067
2.625000000000001,1.3499999999999996,0.028272223071459993
2.625000000000001,1.4249999999999996,0.03027505765890489
2.625000000000001,1.4999999999999996,0.032416673953526286
2.625000000000001,1.5749999999999995,0.03469343031815522
2.625000000000001,1.6499999999999995,0.03709580374395726
2.625000000000001,1.7249999999999994,0.039606626975498965
2.625000000000001,1.7999999999999994,0.04219922053121765
2.625000000000001,1.8749999999999993,0.044835635487784874
2.625000000000001,1.9499999999999993,0.04746534622146943
2.625000000000001,2.0249999999999995,0.050024854150115095
2.625000000000001,2.0999999999999996,0.05243873727776312
2.625000000000001,2.175,0.05462263873452014
2.625000000000001,2.25,0.056488461542778506
2.625000000000001,2.325,0.05795159589457216
2.625000000000001,2.4000000000000004,0.05893940718822964
2.625000000000001,2.4750000000000005,0.05939963160666975
2.625000000000001,2.5500000000000007,0.05930701263846807
2.625000000000001,2.625000000000001,0.058666679854196685
2.625000000000001,2.700000000000001,0.05751345378851438
2.625000000000001,2.7750000000000012,0.05590724758275968
2.625000000000001,2.8500000000000014,0.05392565799452386
2.625000000000001,2.9250000000000016,0.05165536093997848
2.625000000000001,3.0000000000000018,0.04918391910190191
2.625000000000001,3.075000000000002,0.04659317775272046
2.625000000000001,3.150000000000002,0.04395481214037457
2.625000000000001,3.2250000000000023,0.04132803053836014
2.625000000000001,3.3000000000000025,0.03875906668356397
2.625000000000001,3.3750000000000027,0.036281937143533324
2.625000000000001,3.450000000000003,0.033919944208208166
2.625000000000001,3.525000000000003,0.03168750133752076
2.625000000000001,3.600000000000003,0.02959198452189114
2.625000000000001,3.6750000000000034,0.027635430447181454
2.625000000000001,3.7500000000000036,0.02581599373674484
2.625000000000001,3.8250000000000037,0.02412913772814806
2.625000000000001,3.900000000000004,0.02256857047397393
2.625000000000001,3.975000000000004,0.021126956548122973
2.625000000000001,4.050000000000004,0.01979644210902362
2.625000000000001,4.125000000000004,0.018569030482735907
2.625000000000001,4.200000000000005,0.01743684173539305
2.625000000000001,4.275000000000005,0.016392284487345515
2.625000000000001,4.350000000000005,0.015428162833479194
2.625000000000001,4.425000000000005,0.014537736312448988
2.625000000000001,4.500000000000005,0.013714746672645686
2.625000000000001,4.5750000000000055,0.012953421763697593
2.625000000000001,4.650000000000006,0.01224846418166725
2.625000000000001,4.725000000000006,0.011595030212012202
2.625000000000001,4.800000000000006,0.010988703035093614
2.700000000000001,0,0.007459894310266157
2.700000000000001,0.075,0.007849054654283044
2.700000000000001,0.15,0.008267194140793285
2.700000000000001,0.22499999999999998,0.008716982666245722
2.700000000000001,0.3,0.009201359703887892
2.700000000000001,0.375,0.009723558248045116
2.700000000000001,0.45,0.010287128664781651
2.700000000000001,0.525,0.0108959613011117
2.700000000000001,0.6,0.011554306156233447
2.700000000000001,0.6749999999999999,0.012266787167660723
2.700000000000001,0.7499999999999999,0.01303840765078777
2.700000000000001,0.8249999999999998,0.013874542078073423
2.700000000000001,0.8999999999999998,0.01478090760943693
2.700000000000001,0.9749999999999998,0.015763506502104695
2.700000000000001,1.0499999999999998,0.016828527664340006
2.700000000000001,1.1249999999999998,0.017982192149317
2.700000000000001,1.1999999999999997,0.01923052339497677
2.700000000000001,1.2749999999999997,0.02057901878694112
2.700000000000001,1.3499999999999996,0.022032195287010052
2.700000000000001,1.4249999999999996,0.023592979617503996
2.700000000000001,1.4999999999999996,0.02526191482340129
2.700000000000001,1.5749999999999995,0.02703616302170038
2.700000000000001,1.6499999999999995,0.028908303048885746
2.700000000000001,1.7249999999999994,0.030864956674200816
2.700000000000001,1.7999999999999994,0.032885332906202866
2.700000000000001,1.8749999999999993,0.034939858616256404
2.700000000000001,1.9499999999999993,0.03698915980797527
2.700000000000001,2.0249999999999995,0.03898375281822558
2.700000000000001,2.0999999999999996,0.04086486221432563
2.700000000000001,2.175,0.04256674972636314
2.700000000000001,2.25,0.04402076246454089
2.700000000000001,2.325,0.045160965047421335
2.700000000000001,2.4000000000000004,0.04593075422436601
2.700000000000001,2.4750000000000005,0.04628940144631578
2.700000000000001,2.5500000000000007,0.04621722462493377
2.700000000000001,2.625000000000001,0.04571822117139979
2.700000000000001,2.700000000000001,0.04481952629958295
2.700000000000001,2.7750000000000012,0.0435678295827401
2.700000000000001,2.8500000000000014,0.04202360121851254
2.700000000000001,2.9250000000000016,0.040254386681019695
2.700000000000001,3.0000000000000018,0.0383284224906778
2.700000000000001,3.075000000000002,0.036309489660421586
2.700000000000001,3.150000000000002,0.034253443828340696
2.700000000000001,3.2250000000000023,0.03220642527286216
2.700000000000001,3.3000000000000025,0.030204463375805846
2.700000000000001,3.3750000000000027,0.028274066829371187
2.700000000000001,3.450000000000003,0.026433394821157065
2.700000000000001,3.525000000000003,0.024693679582997043
2.700000000000001,3.600000000000003,0.023060669133395315
2.700000000000001,3.6750000000000034,0.021535950636563893
2.700000000000001,3.7500000000000036,0.0201180860132064
2.700000000000001,3.8250000000000037,0.018803539898154427
2.700000000000001,3.900000000000004,0.017587409054266673
2.700000000000001,3.975000000000004,0.016463977074314438
2.700000000000001,4.050000000000004,0.015427123556275549
2.700000000000001,4.125000000000004,0.014470616790622011
2.700000000000001,4.200000000000005,0.0135883160419273
2.700000000000001,4.275000000000005,0.012774305441513038
2.700000000000001,4.350000000000005,0.012022977309136323
2.700000000000001,4.425000000000005,0.01132907888627497
2.700000000000001,4.500000000000005,0.010687733194515893
2.700000000000001,4.5750000000000055,0.010094442068154413
2.700000000000001,4.650000000000006,0.009545077305535875
2.700000000000001,4.725000000000006,0.009035864259564293
2.700000000000001,4.800000000000006,0.008563360957085151
2.7750000000000012,0,0.005748369483967885
2.7750000000000012,0.075,0.006048244703760014
2.7750000000000012,0.15,0.006370450376431498
2.7750000000000012,0.22499999999999998,0.006717043843632703
2.7750000000000012,0.3,0.007090290174761712
2.7750000000000012,0.375,0.007492680617703356
2.7750000000000012,0.45,0.007926950977429107
2.7750000000000012,0.525,0.008396099037972945
2.7750000000000012,0.6,0.0089033997204908
2.7750000000000012,0.6749999999999999,0.009452416091722609
2.7750000000000012,0.7499999999999999,0.010047003555556773
2.7750000000000012,0.8249999999999998,0.01069130351831755
2.7750000000000012,0.8999999999999998,0.011389721450947006
2.7750000000000012,0.9749999999999998,0.012146882511770464
2.7750000000000012,1.0499999999999998,0.012967555686770854
2.7750000000000012,1.1249999999999998,0.013856534731829562
2.7750000000000012,1.1999999999999997,0.014818461126491605
2.7750000000000012,1.2749999999999997,0.015857570990256233
2.7750000000000012,1.3499999999999996,0.01697734495760584
2.7750000000000012,1.4249999999999996,0.01818003827245879
2.7750000000000012,1.4999999999999996,0.01946606938889124
2.7750000000000012,1.5749999999999995,0.020833251519883602
2.7750000000000012,1.6499999999999995,0.0222758661407338
2.7750000000000012,1.7249999999999994,0.02378360439045372
2.7750000000000012,1.7999999999999994,0.025340445358319957
2.7750000000000012,1.8749999999999993,0.026923600883653108
2.7750000000000012,1.9499999999999993,0.028502730552785842
2.7750000000000012,2.0249999999999995,0.030039703747872498
2.7750000000000012,2.0999999999999996,0.031489229893794664
2.7750000000000012,2.175,0.03280065306313892
2.7750000000000012,2.25,0.03392107141034515
2.7750000000000012,2.325,0.03479967711980559
2.7750000000000012,2.4000000000000004,0.035392853434347726
2.7750000000000012,2.4750000000000005,0.03566921616288246
2.7750000000000012,2.5500000000000007,0.0356135988819632
2.7750000000000012,2.625000000000001,0.03522908187603969
2.7750000000000012,2.700000000000001,0.0345365747222264
2.7750000000000012,2.7750000000000012,0.03357205499700988
2.7750000000000012,2.8500000000000014,0.03238211921025385
2.7750000000000012,2.9250000000000016,0.031018815866408842
2.7750000000000012,3.0000000000000018,0.029534725969352204
2.7750000000000012,3.075000000000002,0.02797899724332262
2.7750000000000012,3.150000000000002,0.0263946703578186
2.7750000000000012,3.2250000000000023,0.024817299619303537
2.7750000000000012,3.3000000000000025,0.023274648182369923
2.7750000000000012,3.3750000000000027,0.021787142845436258
2.7750000000000012,3.450000000000003,0.0203687765305877
2.7750000000000012,3.525000000000003,0.01902820445678895
2.7750000000000012,3.600000000000003,0.017769855873676604
2.7750000000000012,3.6750000000000034,0.016594953802106318
2.7750000000000012,3.7500000000000036,0.0155023901015604
2.7750000000000012,3.8250000000000037,0.01448944052630513
2.7750000000000012,3.900000000000004,0.013552326789734368
2.7750000000000012,3.975000000000004,0.012686644000906676
2.7750000000000012,4.050000000000004,0.011887675962681634
2.7750000000000012,4.125000000000004,0.011150620707713091
2.7750000000000012,4.200000000000005,0.01047074637055271
2.7750000000000012,4.275000000000005,0.009843494361283858
2.7750000000000012,4.350000000000005,0.009264543570699963
2.7750000000000012,4.425000000000005,0.008729846381564137
2.7750000000000012,4.500000000000005,0.008235644741453956
2.7750000000000012,4.5750000000000055,0.007778472499590976
2.7750000000000012,4.650000000000006,0.00735514858833157
2.7750000000000012,4.725000000000006,0.006962764378507967
2.7750000000000012,4.800000000000006,0.006598667589454633
2.8500000000000014,0,0.004379967247368573
2.8500000000000014,0.075,0.004608457020799134
2.8500000000000014,0.15,0.004853961471609648
2.8500000000000014,0.22499999999999998,0.005118048190239525
2.8500000000000014,0.3,0.005402443045181434
2.8500000000000014,0.375,0.005709044241512672
2.8500000000000014,0.45,0.0060399363244601325
2.8500000000000014,0.525,0.006397403454066093
2.8500000000000014,0.6,0.006783940954864006
2.8500000000000014,0.6749999999999999,0.007202263703770642
2.8500000000000014,0.7499999999999999,0.007655309323846537
2.8500000000000014,0.8249999999999998,0.008146233357564888
2.8500000000000014,0.8999999999999998,0.00867839255130209
2.8500000000000014,0.9749999999999998,0.009255311042126109
2.8500000000000014,1.0499999999999998,0.009880622556516538
2.8500000000000014,1.1249999999999998,0.010557979694364688
2.8500000000000014,1.1999999999999997,0.011290919028683689
2.8500000000000014,1.2749999999999997,0.012082668268602957
2.8500000000000014,1.3499999999999996,0.012935879481821944
2.8500000000000014,1.4249999999999996,0.013852271050313975
2.8500000000000014,1.4999999999999996,0.014832161814952659
2.8500000000000014,1.5749999999999995,0.015873885554464385
2.8500000000000014,1.6499999999999995,0.01697308504181839
2.8500000000000014,1.7249999999999994,0.018121905445551322
2.8500000000000014,1.7999999999999994,0.019308139640766775
2.8500000000000014,1.8749999999999993,0.020514424199855937
2.8500000000000014,1.9499999999999993,0.021717641259830847
2.8500000000000014,2.0249999999999995,0.02288873721553414
2.8500000000000014,2.0999999999999996,0.023993202935952838
2.8500000000000014,2.175,0.024992441162581803
2.8500000000000014,2.25,0.0258461433607096
2.8500000000000014,2.325,0.026515596540697507
2.8500000000000014,2.4000000000000004,0.026967566936277578
2.8500000000000014,2.4750000000000005,0.027178141378778446
2.8500000000000014,2.5500000000000007,0.02713576381945602
2.8500000000000014,2.625000000000001,0.026842781279503024
2.8500000000000014,2.700000000000001,0.026315125800722466
2.8500000000000014,2.7750000000000012,0.025580210479487192
2.8500000000000014,2.8500000000000014,0.024673539503134855
2.8500000000000014,2.9250000000000016,0.023634771203546102
2.8500000000000014,3.0000000000000018,0.022503969650272983
2.8500000000000014,3.075000000000002,0.021318582927167543
2.8500000000000014,3.150000000000002,0.020111405850783245
2.8500000000000014,3.2250000000000023,0.018909529007110935
2.8500000000000014,3.3000000000000025,0.017734106517878153
2.8500000000000014,3.3750000000000027,0.016600702571902468
2.8500000000000014,3.450000000000003,0.015519979069153762
2.8500000000000014,3.525000000000003,0.014498530849384406
2.8500000000000014,3.600000000000003,0.013539732777135174
2.8500000000000014,3.6750000000000034,0.012644516732534082
2.8500000000000014,3.7500000000000036,0.011812038368469054
2.8500000000000014,3.8250000000000037,0.0110402219472686
2.8500000000000014,3.900000000000004,0.010326188605346759
2.8500000000000014,3.975000000000004,0.009666582038258324
2.8500000000000014,4.050000000000004,0.009057808741955794
2.8500000000000014,4.125000000000004,0.008496209859826393
2.8500000000000014,4.200000000000005,0.007978179949363262
2.8500000000000014,4.275000000000005,0.007500245595264069
2.8500000000000014,4.350000000000005,0.0070591143305345026
2.8500000000000014,4.425000000000005,0.006651702075249481
2.8500000000000014,4.500000000000005,0.006275145383249179
2.8500000000000014,4.5750000000000055,0.005926803222685114
2.8500000000000014,4.650000000000006,0.005604251780660495
2.8500000000000014,4.725000000000006,0.005305274828638671
2.8500000000000014,4.800000000000006,0.005027851462695798
2.9250000000000016,0,0.003299979467854028
2.9250000000000016,0.075,0.0034721295133568735
2.9250000000000016,0.15,0.00365709885243771
2.9250000000000016,0.22499999999999998,0.0038560685478698183
2.9250000000000016,0.3,0.0040703389131643225
2.9250000000000016,0.375,0.004301340104627667
2.9250000000000016,0.45,0.004550642672006017
2.9250000000000016,0.525,0.004819967559958341
2.9250000000000016,0.6,0.005111194809877861
2.9250000000000016,0.6749999999999999,0.005426369879544766
2.9250000000000016,0.7499999999999999,0.005767706049387099
2.9250000000000016,0.8249999999999998,0.006137580785897957
2.9250000000000016,0.8999999999999998,0.006538523147742688
2.9250000000000016,0.9749999999999998,0.006973188310019501
2.9250000000000016,1.0499999999999998,0.0074443140152952334
2.9250000000000016,1.1249999999999998,0.007954652225848333
2.9250000000000016,1.1999999999999997,0.008506867486336507
2.9250000000000016,1.2749999999999997,0.009103391635459387
2.9250000000000016,1.3499999999999996,0.009746222808924678
2.9250000000000016,1.4249999999999996,0.010436655679708147
2.9250000000000016,1.4999999999999996,0.011174930470687499
2.9250000000000016,1.5749999999999995,0.011959791808093645
2.9250000000000016,1.6499999999999995,0.012787956845520155
2.9250000000000016,1.7249999999999994,0.013653507551829225
2.9250000000000016,1.7999999999999994,0.014547246766575442
2.9250000000000016,1.8749999999999993,0.015456092438829075
2.9250000000000016,1.9499999999999993,0.01636262697871048
2.9250000000000016,2.0249999999999995,0.01724496065621219
2.9250000000000016,2.0999999999999996,0.018077093408465077
2.9250000000000016,2.175,0.01882994507267593
2.9250000000000016,2.25,0.019473146166742582
2.9250000000000016,2.325,0.019977529333072636
2.9250000000000016,2.4000000000000004,0.020318055401250007
2.9250000000000016,2.4750000000000005,0.02047670757773036
2.9250000000000016,2.5500000000000007,0.02044477923951144
2.9250000000000016,2.625000000000001,0.020224038692452446
2.9250000000000016,2.700000000000001,0.019826489544768146
2.9250000000000016,2.7750000000000012,0.019272785525144533
2.9250000000000016,2.8500000000000014,0.018589676397362944
2.9250000000000016,2.9250000000000016,0.01780704176406518
2.9250000000000016,3.0000000000000018,0.01695506692104309
2.9250000000000016,3.075000000000002,0.016061966213483037
2.9250000000000016,3.150000000000002,0.015152448095847438
2.9250000000000016,3.2250000000000023,0.014246923309243006
2.9250000000000016,3.3000000000000025,0.013361329910604597
2.9250000000000016,3.3750000000000027,0.012507394358289323
2.9250000000000016,3.450000000000003,0.011693149600719356
2.9250000000000016,3.525000000000003,0.010923564359016914
2.9250000000000016,3.600000000000003,0.01020118134253628
2.9250000000000016,3.6750000000000034,0.00952670265362555
2.9250000000000016,3.7500000000000036,0.00889949213955201
2.9250000000000016,3.8250000000000037,0.00831798588640725
2.9250000000000016,3.900000000000004,0.007780014884655831
2.9250000000000016,3.975000000000004,0.007283050408594682
2.9250000000000016,4.050000000000004,0.006824385020267153
2.9250000000000016,4.125000000000004,0.006401262043420646
2.9250000000000016,4.200000000000005,0.006010965045357559
2.9250000000000016,4.275000000000005,0.0056508770660565815
2.9250000000000016,4.350000000000005,0.005318517476584622
2.9250000000000016,4.425000000000005,0.00501156265216204
2.9250000000000016,4.500000000000005,0.004727855199137002
2.9250000000000016,4.5750000000000055,0.004465405296494477
2.9250000000000016,4.650000000000006,0.004222386781539271
2.9250000000000016,4.725000000000006,0.003997129890948059
2.9250000000000016,4.800000000000006,0.0037881120239618496
3.0000000000000018,0,0.0024584750186220205
3.0000000000000018,0.075,0.0025867262972878884
3.0000000000000018,0.15,0.0027245279120467164
3.0000000000000018,0.22499999999999998,0.0028727597511983617
3.0000000000000018,0.3,0.0030323905444923924
3.0000000000000018,0.375,0.0032044857541798236
3.0000000000000018,0.45,0.0033902154352122267
3.0000000000000018,0.525,0.0035908616863098257
3.0000000000000018,0.6,0.003807825132792943
3.0000000000000018,0.6749999999999999,0.004042629634704716
3.0000000000000018,0.7499999999999999,0.0042969240794683995
3.0000000000000018,0.8249999999999998,0.004572479672643856
3.0000000000000018,0.8999999999999998,0.004871180555514375
3.0000000000000018,0.9749999999999998,0.005195004825735593
3.0000000000000018,1.0499999999999998,0.005545992093484952
3.0000000000000018,1.1249999999999998,0.005926192562583313
3.0000000000000018,1.1999999999999997,0.006337591310980641
3.0000000000000018,1.2749999999999997,0.00678200005137109
3.0000000000000018,1.3499999999999996,0.007260907388992685
3.0000000000000018,1.4249999999999996,0.007775277851412703
3.0000000000000018,1.4999999999999996,0.00832529040397002
3.0000000000000018,1.5749999999999995,0.008910009796890992
3.0000000000000018,1.6499999999999995,0.009526990319237476
3.0000000000000018,1.7249999999999994,0.01017182305518031
3.0000000000000018,1.7999999999999994,0.010837656147179908
3.0000000000000018,1.8749999999999993,0.011514743505687415
3.0000000000000018,1.9499999999999993,0.012190109077360428
3.0000000000000018,2.0249999999999995,0.012847445077586355
3.0000000000000018,2.0999999999999996,0.01346738153583386
3.0000000000000018,2.175,0.014028253816167777
3.0000000000000018,2.25,0.014507436743551726
3.0000000000000018,2.325,0.01488320072218105
3.0000000000000018,2.4000000000000004,0.015136891643581863
3.0000000000000018,2.4750000000000005,0.01525508704944013
3.0000000000000018,2.5500000000000007,0.01523130053117177
3.0000000000000018,2.625000000000001,0.015066849471452176
3.0000000000000018,2.700000000000001,0.014770676523172618
3.0000000000000018,2.7750000000000012,0.014358168653588667
3.0000000000000018,2.8500000000000014,0.013849254358210996
3.0000000000000018,2.9250000000000016,0.013266193853315735
3.0000000000000018,3.0000000000000018,0.012631475095678643
3.0000000000000018,3.075000000000002,0.011966117689658818
3.0000000000000018,3.150000000000002,0.011288529361315268
3.0000000000000018,3.2250000000000023,0.010613916052870131
3.0000000000000018,3.3000000000000025,0.009954151569964138
3.0000000000000018,3.3750000000000027,0.009317972089658002
3.0000000000000018,3.450000000000003,0.008711362134950777
3.0000000000000018,3.525000000000003,0.008138023388496085
3.0000000000000018,3.600000000000003,0.007599850161300414
3.0000000000000018,3.6750000000000034,0.00709736551755253
3.0000000000000018,3.7500000000000036,0.0066300955253335726
3.0000000000000018,3.8250000000000037,0.006196875073371619
3.0000000000000018,3.900000000000004,0.0057960882559284785
3.0000000000000018,3.975000000000004,0.005425851179776779
3.0000000000000018,4.050000000000004,0.0050841468115847286
